,test_index,y_pred,y_true
53,555,0.3744444,0.8069840278160478
54,556,0.4714362,1.593346355164763
55,557,0.18516204,-0.47317709255223145
56,565,0.24839345,-0.45802646018038246
57,570,0.09155913,-0.4583226928731519
58,590,-0.44502655,-0.4609887871080776
59,591,-0.2000168,-0.43948416778579324
60,6,-0.21271077,-0.10470279246878304
61,9,-0.23712711,-0.11076768608127373
62,11,-0.26101092,-0.09845471824064972
63,39,-0.16402632,-0.101660892119684
64,60,0.122399814,0.24909038065968414
65,73,0.12870371,-0.09847515903551442
66,79,0.16509776,-0.10388558419901393
67,81,0.13626593,-0.10395101631899423
68,82,0.016137479,-0.11225372146518267
69,83,0.14294676,-0.11225372146518267
70,84,0.13136633,-0.10414731267893512
71,86,0.14574185,-0.09108238679154305
72,90,-0.12759978,-0.09199624648499724
73,110,0.059504636,-0.09416666325695096
74,131,0.03418217,-0.12350569187036446
75,132,0.048839323,-0.0854115620467916
76,140,-0.13814561,-0.1001592521351705
77,145,-0.16391896,-0.09582303395133662
78,148,0.13247229,-0.11295790320360241
79,153,0.37037554,-0.13156337095067747
80,158,0.2393561,-0.1151283199755561
81,163,0.13007909,-0.13503127330963294
82,177,-0.0490935,-0.16105318567890525
83,184,-0.230073,-0.22033641718446825
84,196,-0.3276213,-0.2356435670498257
85,199,-0.32515144,-0.23684300789748428
86,204,-0.17941453,-0.27270045374816726
87,210,-0.22163683,0.13324504016346314
88,211,-0.34202173,-0.2439254205217541
89,231,-0.05534251,-0.24843760275818416
90,234,-0.14948097,-0.29520010065907804
91,247,-0.046794772,-0.28591774198418635
92,250,-0.24096493,-0.28611403834412724
93,257,-0.28570113,-0.3353291863692049
94,265,-0.23491907,-0.28742268074373306
95,271,-0.2724979,-0.2885350267833979
96,278,-0.45841947,-0.2935078679019001
97,299,0.08988511,-0.3344974272954788
98,302,0.27970392,-0.2582615944628166
99,304,0.17515734,-0.2583187106936575
100,309,0.21806389,-0.3352380090274025
101,331,0.27473435,-0.32036297016034776
102,361,-0.48667496,-0.3381262777819058
103,364,-0.36700144,-0.26088894108149735
104,367,0.33268407,1.5055510909604055
105,368,0.31475696,-0.3387928013406374
106,394,0.22167508,-0.352330428131778
107,419,0.22284117,-0.2821932951851479
108,431,0.2193575,-0.2833927360328065
109,442,0.45473915,0.9430396241029544
110,444,-0.0059082527,-0.28533468788139665
111,449,0.39041623,6.7044219513863155
112,464,0.22532502,-0.4391435126993867
113,468,0.20886499,5.01811935735869
114,512,0.4893792,4.4072531009043185
115,533,0.009035094,-0.4341208911154531
116,579,0.1351146,-0.43786107089871673
117,581,0.09272123,-0.3544453271988687
118,583,0.095587574,-0.3549022570455957
119,586,-0.4333588,-0.3550164895072775
120,0,-0.043689325,-0.0327167986093004
121,15,-0.23446521,-0.11592126902788866
122,18,-0.040994927,0.0863957130121464
123,22,-0.074416004,-0.09799155259706542
124,33,-0.11139994,-0.11402624570173879
125,46,0.12665986,-0.11959721319276942
126,54,0.08181136,-0.02488402824315402
127,68,0.12749703,-0.09028275955977069
128,75,0.14220472,-0.11190087431581829
129,88,-0.18881989,-0.09171066533079279
130,89,-0.13727206,-0.09199624648499724
131,92,0.052307382,-0.09216759517751989
132,93,0.040652923,-0.07645613489634863
133,108,0.06863321,-0.12195047023332432
134,109,0.08653598,-0.09416666325695096
135,116,0.06663776,-0.09445224441115531
136,117,0.0667973,-0.12687251935242913
137,137,0.084102444,-0.11804041471476012
138,144,-0.11586384,-0.10977447499724023
139,155,0.39736268,-0.142104590301417
140,167,-0.068227366,-0.14873811670946907
141,176,-0.031527087,-0.12375287083252988
142,192,0.02442948,-0.2651103278304535
143,195,-0.3795336,-0.1788013836104084
144,212,-0.14464112,-0.18905880072931402
145,244,-0.4024688,-0.2661357849612914
146,268,0.36772516,-0.28768440922365424
147,272,0.35336956,-0.28873132314333877
148,280,-0.47652745,-0.25631964261422635
149,310,0.36600596,-0.31944556757200016
150,316,0.117620654,-0.3354601835469799
151,319,-0.81410825,-0.3197984147213648
152,321,0.24967171,-0.3036793079116212
153,328,0.29033536,-0.33605264893251885
154,336,-0.7077884,-0.34781208009577924
155,341,-0.32126603,-0.3207158173097123
156,346,-0.45197007,-0.3367932306644425
157,356,-0.26599848,-0.30979709702801556
158,360,-0.51891667,-0.32212720590717003
159,371,0.20177889,-0.350492456049338
160,396,-0.4990139,-0.3611999785296812
161,425,0.4664575,-0.28299292241692015
162,426,0.4823719,-0.28316427110944287
163,434,0.29285067,0.40778439119714377
164,436,0.46039298,4.73814824824999
165,482,0.3425217,-0.3313837262673466
166,493,0.42060968,6.995828290149096
167,503,0.3812298,-0.41892374473480165
168,505,0.5021335,4.916776667674974
169,519,0.41665223,-0.4215898389697277
170,531,0.283422,-0.47103279178938395
171,535,0.32669547,-0.4713391204697909
172,537,0.40706766,-0.43440316883494495
173,546,-0.85090894,-0.43539114085316544
174,551,0.2842968,-0.45706370392888135
175,576,0.23080465,-0.43736708488960635
176,584,0.13496846,-0.48780916343978653
177,588,0.22593625,-0.40696716394772675
178,593,-0.3742908,-0.36391627643696345
179,594,0.4130644,-1.677017874331836
180,7,-0.034806117,-0.09721150796102415
181,19,-0.005220299,-0.07778391240253091
182,25,-0.06587566,-0.11284131493066056
183,42,-0.13122432,-0.10192262059960515
184,49,0.13557968,-0.0893117836354756
185,56,0.114266284,-0.09618803829574177
186,69,0.12534629,-0.09033987579061153
187,114,0.03775315,-0.09439512818031444
188,124,0.07117165,-0.10275614687579641
189,141,-0.14233707,-0.10957817863729938
190,149,0.15366974,-0.12946954311130815
191,154,0.2128141,-0.14196345144167122
192,172,-0.06638197,-0.16539335091357474
193,185,0.1457655,-0.2545103243936462
194,203,-0.038150977,-0.2725695895082067
195,220,-0.29143322,-0.2838239141448171
196,227,-0.13289483,-0.1784324047710762
197,228,-0.18851192,-0.2844128032246395
198,245,0.081074595,-0.30822502822221004
199,249,-0.2132378,-0.30850730594170167
200,259,-0.41948247,-0.2867029274239497
201,261,0.012383673,-0.3096364168196677
202,264,-0.21573971,-0.3361715902403232
203,275,-0.5484955,-0.32055558634680814
204,287,-0.28731078,-0.2940967569817226
205,296,-0.33566356,-0.3334606128707852
206,318,-0.78586525,-0.3355342417201721
207,332,0.27014413,-0.3362007652789036
208,334,0.26180816,-0.3477354979256777
209,335,0.26264963,-0.34781208009577924
210,338,0.21691643,-0.2972374987407767
211,362,-0.49897027,-0.2607747086198156
212,365,0.3586595,-0.3224800530565346
213,369,0.35444674,8.733452003232097
214,374,0.40293723,-0.2615172196207472
215,377,0.23940106,-0.3231857473552635
216,380,0.19632943,-0.2998547835399885
217,390,-0.50795794,-0.3514880242606598
218,399,0.09771337,-0.3252322608215775
219,408,0.5131399,2.234351109447162
220,412,-0.48579648,-0.32295232189303136
221,421,0.20629025,-0.323737507332795
222,424,0.26460254,-0.3240646679326964
223,429,-0.13665766,-0.27605287208199825
224,432,0.2906736,-0.32465355701251924
225,438,-0.003340004,-0.3250461497324009
226,439,0.24968942,3.0243988076490815
227,446,0.013809718,0.3580632432626422
228,447,-0.24092671,-0.38487785042499273
229,450,-0.23001646,-0.3363004743690111
230,467,0.2794924,-0.3950254269658698
231,478,0.14530604,-0.36718443499970893
232,485,0.37349468,3.3670307603553256
233,516,0.23748158,-0.44667883926564145
234,517,0.34946787,-0.421441722623343
235,547,0.113894574,-0.45691558758249634
236,548,0.0790552,-0.4935922512814949
237,561,-0.4111549,-0.4045461755084557
238,563,0.3373704,-0.4363791128713859
239,567,0.31903252,-0.4047424718683965
240,3,-0.025488887,-0.04241596474936979
241,5,-0.07169481,-0.06811963259456756
242,16,-0.23041826,-0.09923990368041322
243,17,-0.047884203,-0.1124710240646986
244,23,-0.010971877,-0.09963249640029498
245,24,-0.06324834,-0.07888812968630532
246,26,-0.100922264,-0.09969792852027527
247,31,-0.17861229,-0.08754118047940813
248,37,-0.18671952,0.010155563302965562
249,45,0.14220993,-0.11013663856899593
250,48,0.116784215,-0.0979058866901074
251,50,0.1090851,0.04528776060836045
252,57,0.12885104,-0.04009520492659421
253,66,0.13262142,-0.10336212723917161
254,94,0.09683916,-0.10604484415836357
255,113,0.071344346,-0.09594463647217888
256,126,-0.04189362,-0.08520823700532314
257,157,0.2080002,-0.13189053155057895
258,173,-0.06317526,-0.16001637125421198
259,174,-0.05939613,-0.15247829649273248
260,175,-0.05132701,-0.1526194353524782
261,180,-0.41279554,-0.16705189770748888
262,190,0.3527803,-0.26386711755082803
263,194,-0.2696128,-0.2660918096301579
264,222,-0.18583009,-0.2839547783847776
265,225,-0.47487754,-0.3063196536156417
266,229,-0.47305673,-0.24832337029650242
267,237,0.08202565,-0.24889453260491123
268,255,-0.2558917,-0.2058365964918387
269,263,0.4086494,1.2271361088536112
270,290,0.07245215,-0.2569479211534762
271,298,-0.48017988,-0.3342752527759016
272,301,-0.868835,-0.23233287235175662
273,305,0.36635756,-0.3465101832040507
274,311,0.2933806,-0.29625601694107245
275,322,-0.16719916,-0.34719942273496573
276,344,0.26961952,-0.320856956169458
277,349,0.32944027,-0.32106866445907667
278,363,-0.52603084,-0.3222683447669159
279,375,0.38166302,-0.35064562038954117
280,383,-0.40069348,-0.3511816955802528
281,404,0.1764263,1.3408225224713342
282,407,-0.2733553,-0.281565016645898
283,415,-0.4143509,-0.2820219464926251
284,420,0.20828031,-0.28242176010851144
285,441,0.13788667,0.22701795536592156
286,472,0.25015992,-0.4142886552529391
287,479,0.21901812,-0.23574612274192083
288,483,0.53049755,2.68276573412572
289,494,0.29330078,2.150120182186605
290,497,0.32041004,-0.3875889890674787
291,499,0.23925516,2.4006036460442006
292,506,0.21879841,1.952478928561001
293,523,-0.072524875,-0.4011437052694804
294,527,-0.49478367,-0.4333446273868514
295,532,0.0547068,-0.4827856123956159
296,568,-0.013166244,-0.45824863469995947
297,569,0.066575564,-0.4367319600207503
298,573,-0.49352708,-0.4588411000854988
299,574,-0.4496219,-0.4863962897086131
300,8,-0.18109971,-0.09753866856092566
301,36,0.09619327,-0.1092192359806483
302,38,-0.16746989,-0.101660892119684
303,59,0.15786633,-0.07094754907418102
304,67,0.10355885,-0.1115480271664538
305,74,0.13450105,-0.11735886349539615
306,96,0.07087864,-0.09273875748592879
307,103,0.10794444,-0.10735348655796945
308,111,0.12696625,-0.09422377948779179
309,119,0.06599928,-0.09473782556535976
310,123,0.06721344,-0.09496629048872332
311,139,0.12224786,-0.12395004090951874
312,146,0.056936197,-0.11206459919655046
313,147,0.16922727,-0.11284367074192063
314,150,0.28674036,1.8273935269261061
315,152,-0.5173667,-0.14890764527535355
316,168,-0.09170837,-0.13974238594821398
317,193,0.044197608,-0.231474082198441
318,198,0.011624962,-0.23650031051243897
319,207,-0.26349682,-0.27492514582749705
320,253,-0.42323542,-0.308789583661193
321,262,-0.018089864,-0.3249439229536605
322,266,0.19722083,-0.3101304028287781
323,297,-0.50020015,-0.3183870261239067
324,303,-0.11943635,-0.3549990327095334
325,307,0.32183766,-0.33516395085421014
326,320,0.33609247,-0.31986898415123743
327,325,0.29987407,-0.3560194415153799
328,329,-1.0657401,-0.33612670710571124
329,333,-0.71802276,-0.25934680284879347
330,348,-0.7604573,0.3109294361825655
331,350,-0.7709685,-0.25991796515720234
332,353,0.3102194,-0.33716352153040474
333,370,0.38695836,-0.1857284616188433
334,381,-0.51709735,-0.2999202156599686
335,382,-0.501646,-0.2618599170057924
336,393,-0.4897989,-0.2627166604684057
337,400,0.11844972,-0.30188317925937747
338,403,0.38950366,-0.3065288597779784
339,405,0.33842415,-0.34701325856499204
340,416,-0.45806265,-0.34852017267963264
341,428,-0.11477635,-0.28322138734028385
342,463,0.14307158,-0.41433213799687346
343,469,0.16762348,0.3010725393857364
344,477,0.07158737,-0.44863794670701274
345,481,0.0027646646,-0.3963662461334547
346,486,0.2702831,-0.3214321457728366
347,488,0.26751852,-0.3684930773993149
348,507,-0.34670162,-0.4340436036302717
349,511,0.42957914,2.542736122609232
350,515,0.2918892,-0.32497335208497147
351,526,-0.570474,-0.4017325943493031
352,528,-0.55036277,-0.40212518706918465
353,530,0.26798356,-0.4553603659454568
354,544,-0.41182995,-0.43503829370380076
355,545,-0.42073005,-0.4353205714232923
356,553,-0.48579264,-0.47279418170172294
357,572,-0.49937207,-0.437014237740242
358,587,0.11147109,-0.4387784734870644
359,53,0.17313454,-0.10251150967942782
360,97,0.070512466,-0.09291010617845141
361,112,0.10165597,-0.09422377948779179
362,122,0.03199777,-0.11726415098615821
363,125,0.062345944,-0.10885842531751616
364,129,0.05727894,-0.12763834105344593
365,136,0.057298895,-0.09548033656629129
366,143,-0.16193599,-0.09570880148965481
367,151,0.22062737,-0.14182231258192549
368,164,-0.14794949,-0.1483852695601045
369,179,0.25275776,-0.15501879596815663
370,183,-0.21698901,-0.26934127236224525
371,197,-0.30127114,-0.27054119378881775
372,202,-0.012170501,-0.25556725882458736
373,219,-0.31595302,-0.3321127352249345
374,223,-0.16115838,-0.30624908418576896
375,232,-0.0097345635,-0.32220377054554256
376,233,-0.17212033,-0.24855183521986593
377,239,-0.062263966,-0.24906588129743398
378,246,-0.40833122,-0.2641326991890925
379,258,-0.2116929,-0.3091424308105577
380,279,-0.48101923,-0.2032386200673755
381,293,0.25905856,-0.2944239175816243
382,294,0.33985105,1.23284923238064
383,306,-0.9400862,-0.31930442871225445
384,314,0.110046886,-0.3468165118844572
385,317,0.26431397,0.6717985967244635
386,323,0.25413218,-0.3558624555452502
387,324,0.27142042,-0.34727600490506727
388,342,-0.22345626,-0.3366451143180581
389,373,0.3577211,0.8820975232924324
390,386,-0.44027188,-0.3397555575921383
391,398,0.07921203,-0.3411626628827937
392,402,0.19050026,0.4175364640905146
393,409,-0.1992366,-0.32980323457823113
394,410,0.12328587,-0.2817363653384208
395,411,0.0130631775,-0.2332296908667273
396,414,0.23964387,-0.3230831861329921
397,422,0.271097,-0.28270734126271585
398,423,0.22187525,2.3238120243146305
399,443,-0.045463845,-0.28407813080289707
400,445,-0.016010258,-0.3936175813615925
401,453,0.1325765,-0.3427128221270798
402,456,-0.11178712,-0.31305536567988396
403,457,-0.15473363,-0.3190332640775194
404,473,-0.3657284,-0.39537827411523446
405,480,0.19512036,-0.1488415223373073
406,487,0.43011135,3.842802371221269
407,495,0.13737059,0.03151755986262203
408,496,0.40783167,2.7543943031908427
409,509,0.47653303,2.228262757354909
410,514,0.4217309,0.8379721904941696
411,525,-0.26688772,-0.43285064137774093
412,538,-0.5381438,-0.35164663188766526
413,539,-0.48381984,-0.42342767608814175
414,558,0.16786498,-0.45773022748761305
415,564,0.27052724,1.2984290778184577
416,575,0.34015775,-0.45898921643188384
417,582,0.17639297,-0.40611654638798267
418,4,-0.03297362,-0.10463222303891014
419,12,-0.17830856,-0.08622750717006775
420,28,-0.21409813,-0.09989422488021613
421,35,-0.16797106,-0.11814215196083734
422,41,-0.16537963,-0.10179175635964462
423,43,0.1308814,-0.10198805271958548
424,44,0.13016722,-0.08908331871211209
425,51,0.12427843,-0.08942601609715733
426,65,0.1499461,-0.11691451445624178
427,85,0.15215915,-0.09108238679154305
428,95,0.074938595,-0.09268164125508788
429,107,0.121387355,-0.10768064715787089
430,115,0.10108238,-0.12246887744567098
431,120,0.052992668,-0.09479494179620064
432,127,0.06841002,-0.018459090767071206
433,133,0.085529625,-0.11775813699526845
434,142,-0.12829284,-0.09570880148965481
435,159,0.31782296,-0.13195596367055926
436,169,-0.06925969,-0.15071406074591004
437,170,-0.056204062,-0.1508551996056559
438,178,-0.07697874,-0.161571592891252
439,186,-0.19068734,-0.2595804514840613
440,206,-0.24186534,-0.23867072728439265
441,217,-0.24217254,-0.21966711746346948
442,221,-0.24880853,-0.24775220798809358
443,224,0.019927356,-0.24792355668061614
444,236,0.5347769,-0.28493626018448204
445,240,-0.18140101,-0.3078721810728455
446,242,-0.19390503,-0.24929434622079752
447,254,-0.40126595,-0.33509943985890006
448,256,-0.48374707,-0.25009397345256984
449,282,0.3944212,-0.316834498666703
450,283,0.41330594,-0.2937695963818213
451,285,-0.91426957,-0.2939004606217819
452,326,0.30700043,-0.3359785907593265
453,347,-0.32150048,-0.2976300914606586
454,351,0.39216068,-0.3211392338889497
455,358,-0.5382609,-0.33797816143552095
456,376,0.29731536,-0.33916309220659907
457,384,-0.45159346,-0.3236797333643737
458,392,-0.5022445,-0.3008362653396929
459,397,0.12674934,-0.3013597222995353
460,440,0.42069426,-0.28384966587953353
461,452,0.07177316,-0.3409320728453781
462,460,0.28016895,-0.3658103604801227
463,470,0.2507919,-0.3951665658256155
464,500,0.105227396,-0.188427104735919
465,502,-0.11498928,-0.36999801615886135
466,513,0.3165201,5.008439394858322
467,518,0.4175841,-0.4468358252357718
468,521,0.17078799,4.004250550330452
469,522,0.07298134,-0.42402946264362934
470,540,-0.43604645,-0.45602688950418835
471,549,0.14157592,-0.4725644351914176
472,550,0.09731497,-0.48443396508198383
473,562,0.31620723,-0.45795240200719023
474,571,0.3668034,-0.4740194964233496
475,577,0.11046994,-0.4057239536681007
476,585,-0.8391016,-0.43856676519744564
477,14,-0.27171734,-0.11357460747170635
478,27,0.064844154,-0.033925439742730885
479,32,-0.20528811,-0.08782676163361255
480,40,0.1250907,-0.10971322198975851
481,47,0.13387617,-0.11572958368516365
482,52,0.17215648,-0.11056005514823328
483,61,0.15071154,-0.10303496663927013
484,62,0.14838341,-0.11112461058721639
485,64,0.13840714,-0.09539036669444263
486,98,0.06539084,-0.09296722240929232
487,100,0.11186606,-0.10722262231800883
488,128,0.09527707,-0.12335757552397965
489,134,0.115275085,-0.10925101803739791
490,138,0.101135194,-0.12809783407405595
491,156,0.4240937,-0.05574460015862922
492,161,0.16359633,-0.11769855036339599
493,162,0.20457602,-0.11781278282507773
494,171,0.0069018956,-0.16378512534143946
495,187,0.38722244,-0.2564078558730746
496,200,-0.23475581,-0.2713918113485616
497,201,-0.17463572,-0.27184983618842345
498,213,-0.383128,-0.24666699960211677
499,215,-0.4677199,-0.26833673442353245
500,216,-0.30793604,-0.283627617784876
501,226,-0.49600247,-0.3063902230455148
502,230,-0.08416636,-0.2845436674646001
503,251,-0.4257686,-0.29730292773692735
504,260,-0.11430344,-0.28696465590387094
505,267,-0.09899913,-0.25106494937686485
506,269,-0.75052494,-0.2877498413436346
507,288,-0.047966126,-0.3443658824412033
508,292,-0.80108386,-0.2944239175816243
509,295,-0.31987774,-0.31761076239530484
510,327,0.4280234,-0.3359785907593265
511,337,0.4107362,-0.34788866226588067
512,359,-0.54420596,-0.3380522196087133
513,378,0.28541487,-0.32325631678513644
514,379,0.40393573,-0.299723919300028
515,391,-0.28225663,-0.3005091047397915
516,401,0.1289412,-0.2637447526235416
517,406,0.014705766,-0.30717347175591436
518,417,0.3955696,-0.2820790627234661
519,418,-0.025183324,-0.2821361789543069
520,430,0.24050355,-0.2833356198019656
521,448,0.16238138,-0.2899039863486676
522,455,0.5664568,3.0030618873342596
523,461,0.24910268,-0.3685740161128892
524,471,0.41426292,-0.3951665658256155
525,489,0.44771254,-0.13647386792963628
526,492,0.33782336,0.20480316453996328
527,498,-0.12393305,-0.16151128627946748
528,520,0.025722425,-0.13239753185314213
529,529,-0.060043152,-0.48255013344042014
530,541,-0.5401024,-0.4347560159843094
531,543,0.33049572,-0.434967724273928
532,559,-0.210195,-0.4234682286996533
533,566,0.41505578,-0.43652025173113185
534,578,0.2368302,-0.47516822897487515
535,592,-0.3234898,-0.40755605302754894
536,1,-0.031868506,0.15479865189488676
537,13,-0.2379189,-0.1043425028055948
538,20,-0.05522885,0.031059096698632948
539,21,-0.06030853,-0.06531030836627369
540,34,-0.16773093,0.08836490880145569
541,58,0.10985796,-0.11639610724389518
542,71,0.11116195,-0.04114501641321858
543,80,0.11603905,-0.10388558419901393
544,87,-0.17648537,-0.10453990539881688
545,91,0.02019227,-0.018187777422159983
546,99,0.085202605,-0.10709175807804829
547,102,0.06881663,-0.09365261717938292
548,105,0.06621605,-0.11592333181857323
549,106,0.06878528,-0.10754978291791034
550,121,0.021077622,-0.09485205802704155
551,130,0.053962935,-0.10905472167745707
552,160,0.13142882,-0.11758431790171422
553,166,-0.111164644,-0.15609128807501538
554,189,-0.1683123,-0.22541976172930708
555,191,0.03262968,-0.29991226041463354
556,205,-0.23493935,-0.23855649482271093
557,214,0.060785513,-0.28356218566489577
558,241,-0.076167464,-0.2855251492643046
559,243,0.19315167,-0.30808388936246417
560,252,-0.38700762,-0.2498083922983655
561,270,-0.52124035,-0.3110478054171258
562,273,0.28117356,-0.2521501577628419
563,276,-0.48888034,-0.3164816515173387
564,308,0.2354293,-0.2584900593861801
565,313,0.15723479,0.17038927693210498
566,315,0.2702104,-0.3555484836049897
567,330,0.292756,-0.3202924007304748
568,339,0.2555858,-0.3566473853959013
569,343,-0.38370457,0.5224932862248413
570,345,-0.78458345,-0.2597466164646795
571,366,-0.30897698,-0.33857062682106
572,372,0.3301862,-0.322974039065645
573,385,-0.40762368,-0.26197414946747416
574,387,-0.4955993,-0.3237503027942468
575,389,-0.27596322,-0.32389144165399253
576,413,-0.07996407,1.1356582082994569
577,427,0.050906833,4.423703005553488
578,435,0.09996638,2.571405066701957
579,454,0.23280032,-0.2992139319757318
580,458,-0.25235438,-0.3190903803083603
581,459,-0.46425685,-0.4279936121922391
582,466,0.46982214,1.0666724606998401
583,474,0.23025604,-0.3954488435451073
584,475,0.13840105,-0.4485579568412209
585,476,0.043555573,-0.44024241449029783
586,484,0.47233468,3.0699599990915907
587,491,0.064988196,-0.36868937375925576
588,504,-0.012254649,-0.3231456326980631
589,508,0.4408526,4.281985076188597
590,510,0.16062418,3.572638999578978
591,554,0.4446605,1.2236181798682126
592,560,-0.60131735,-0.43623797401164
593,580,0.15474561,-0.4595816818174227
594,589,0.21897443,-0.46069255441530854
