,test_index,y_pred,y_true
113,209,-0.55863476,-0.8367006527268782
114,210,-1.0810987,-1.056338370347267
115,227,-0.28387132,-0.2876063586759059
116,231,-0.95150304,-1.1112477997523642
117,239,-1.4531692,-1.1112477997523642
118,254,-0.10862122,-0.8916100821319755
119,259,-0.60022116,-0.7268817939166837
120,281,0.086298466,-0.19609064292753142
121,292,-0.80039096,-0.6170629351064892
122,296,-0.2856329,0.7556728000209414
123,298,0.93141365,0.9753105176413303
124,300,-0.43181708,-0.45233464689119757
125,312,-1.0844918,-0.781791223321781
126,321,0.45325837,-1.1112477997523642
127,323,-1.6516726,-1.6054326643982393
128,326,-1.9643441,-0.8550037957886979
129,327,-0.23249874,-0.6719723645115865
130,331,0.40192643,-0.3974252174861004
131,346,2.1054852,0.20657850596996913
132,368,-0.65759027,1.414585952882108
133,370,-0.7079816,-0.562153505701392
134,382,-0.39917842,-0.41572836054792034
135,404,0.6577994,0.7556728000209414
136,408,0.0038715564,0.20657850596996913
137,409,0.57944304,0.09675964715977467
138,442,-0.49312487,-0.23269692927080868
139,445,2.2824543,3.1167782644401223
140,453,-0.29090735,-0.635366078168309
141,468,-0.48242876,0.7556728000209414
142,482,-0.10624382,-0.23269692927080868
143,487,0.8136594,0.9020979458333264
144,493,-1.191391,-0.562153505701392
145,494,-0.19569296,0.7556728000209414
146,518,0.65448064,-0.34251578808100314
147,542,0.36339715,0.09675964715977467
148,545,-0.708927,-0.781791223321781
149,567,-0.8009096,-0.45233464689119757
150,572,-0.3691177,-0.8367006527268782
151,578,-0.2784826,0.7556728000209414
152,584,-0.11199177,-0.12287807046061423
153,594,-0.16516379,0.7556728000209414
154,605,0.7989694,2.622593399794247
155,617,0.11653916,0.3713067941852608
156,634,1.2493557,-0.48894093323447485
157,659,0.80349326,-0.9465195115370726
158,660,1.382746,0.6458539412107469
159,666,1.2503896,1.3047670940719136
160,675,-0.07817695,0.5360350824005525
161,680,-0.41799775,0.31639736478016356
162,689,-0.95108426,-0.48894093323447485
163,697,-0.05920346,-0.781791223321781
164,703,0.85903186,-0.562153505701392
165,732,-0.3164373,-1.3674918037160306
166,762,0.14532033,0.5360350824005525
167,780,-0.226419,1.0302199470464275
168,783,-0.60906225,-0.26930321561408593
169,788,-0.022393681,-0.8916100821319755
170,813,-1.4131233,0.48112565299545523
171,824,0.88043064,-0.12287807046061423
172,833,-0.64874196,-0.17778749986571146
173,844,1.5960573,0.9204010882362331
174,853,0.3026646,0.023547075351770693
175,854,1.2432307,0.7556728000209414
176,864,0.65077,1.1217356634537152
177,877,0.8742252,0.09675964715977467
178,889,2.034295,0.7007633706158442
179,898,-0.98434615,-1.056338370347267
180,899,-0.11554379,0.5909445118056497
181,902,-1.3050429,-1.2210666585625587
182,2,-1.1386708,-0.8916100821319755
183,7,-0.23146605,-0.6719723645115865
184,29,0.9916245,1.414585952882108
185,55,0.25428033,1.0851293764515249
186,79,1.2037175,0.31639736478016356
187,81,1.0364089,-0.01305921165041978
188,101,1.998237,2.622593399794247
189,118,1.1140778,1.5244048116923026
190,133,0.50609136,0.6458539412107469
191,148,1.7586285,1.8538613881228858
192,155,1.2687947,0.9753105176413303
193,158,-0.18770933,-0.7085786508548639
194,196,0.10321194,0.09675964715977467
195,199,-1.0864744,-0.8367006527268782
196,204,1.2254767,1.8538613881228858
197,212,-0.49873343,-0.8916100821319755
198,247,-0.5299793,-0.9465195115370726
199,265,-1.9832294,0.6824602282129374
200,266,-3.239612,-0.23269692927080868
201,275,-3.0782454,-1.1661572291574616
202,290,0.021619115,-0.635366078168309
203,294,-0.19855224,-0.45233464689119757
204,311,-1.1065683,-0.8550037957886979
205,316,-0.97855306,-0.12287807046061423
206,319,0.54242337,-0.12287807046061423
207,344,-0.09866745,-0.7268817939166837
208,351,0.21823151,-0.01305921165041978
209,352,-1.425202,-0.7085786508548639
210,359,1.4874035,0.6458539412107469
211,360,-0.9000037,0.5360350824005525
212,362,0.54451084,1.634223670502497
213,363,0.52317095,0.6092476542085564
214,390,-0.8172473,-0.2876063586759059
215,394,0.41784832,-1.4956138055880448
216,405,0.4208392,1.1949482352617191
217,412,-0.7886758,0.9753105176413303
218,417,-1.1301659,-0.7085786508548639
219,426,-0.4702611,-0.635366078168309
220,449,1.0904223,2.2931368233636635
221,456,0.3246162,1.359676523477011
222,465,0.7082902,-0.34251578808100314
223,467,1.7621622,0.31639736478016356
224,495,0.7256151,-0.8550037957886979
225,497,-0.08383719,0.6824602282129374
226,500,0.065056846,0.16997221896777864
227,507,-0.2689015,-0.781791223321781
228,512,-0.30332804,-0.12287807046061423
229,513,-0.34819582,-0.7085786508548639
230,514,-0.10875233,-1.00142894094217
231,523,-0.4468949,0.20657850596996913
232,528,-0.57826126,1.140038805856622
233,531,-0.42494446,0.09675964715977467
234,532,-0.33617285,0.04185021775467745
235,533,3.2075305,0.7556728000209414
236,539,0.6100813,-1.1112477997523642
237,541,0.3095955,1.1949482352617191
238,548,0.02075266,-0.562153505701392
239,569,-0.69898295,-0.17778749986571146
240,580,0.039339997,0.09675964715977467
241,581,-0.37461808,-1.056338370347267
242,596,-0.16000053,-0.8916100821319755
243,601,0.31791916,0.8288853718289454
244,631,0.8137599,0.5909445118056497
245,638,-1.1660928,-0.635366078168309
246,640,-0.07331174,0.6092476542085564
247,644,0.8396378,0.48112565299545523
248,650,3.694893,0.24318479297215959
249,655,2.1099272,0.5360350824005525
250,657,0.0835215,-0.781791223321781
251,685,0.5193859,-1.1112477997523642
252,720,-1.3187559,-1.00142894094217
253,741,-0.6039887,-0.23269692927080868
254,745,-0.18263388,-1.4407043761829477
255,754,1.4255401,0.5360350824005525
256,781,0.35126698,-0.34251578808100314
257,793,1.250549,0.9753105176413303
258,798,-0.869664,-1.2210666585625587
259,804,-0.20622587,-0.5072440762962949
260,811,1.4506029,0.09675964715977467
261,816,-0.06788145,-1.4407043761829477
262,819,0.03625703,-0.6170629351064892
263,822,-0.30307275,-0.9465195115370726
264,829,1.3225183,-0.48894093323447485
265,832,-0.48500764,1.140038805856622
266,842,0.3244721,0.7556728000209414
267,846,-0.3113246,-1.0746415134090868
268,865,0.855562,0.023547075351770693
269,878,-1.0092385,-0.12287807046061423
270,882,-1.1057805,-1.2210666585625587
271,883,-1.2099969,0.09675964715977467
272,897,0.16195226,0.8654916588311359
273,6,-1.7421348,0.42621622359035805
274,12,0.41983932,0.20657850596996913
275,18,-0.2616602,1.359676523477011
276,24,1.5700758,1.9636802469330803
277,28,-0.6629596,0.1516690765648719
278,41,-0.73722506,1.0851293764515249
279,51,0.39595145,0.42621622359035805
280,56,-1.203832,0.46282251059254853
281,61,-0.7698674,-0.23269692927080868
282,69,0.45213416,0.5360350824005525
283,73,-2.5422163,0.5909445118056497
284,83,-0.2629827,-0.17778749986571146
285,90,-0.56780404,-0.7268817939166837
286,108,0.40811205,-1.3857949467778505
287,131,2.803765,2.7324122586044415
288,132,-0.08953507,1.2681608070697228
289,135,0.87040836,0.46282251059254853
290,140,2.4419794,1.4877985246901118
291,145,1.6162131,1.414585952882108
292,163,-0.347196,-0.34251578808100314
293,164,-0.41802454,-0.01305921165041978
294,169,1.44172,-0.2876063586759059
295,172,1.2018704,2.9520499762248305
296,173,1.114643,0.20657850596996913
297,176,0.6147763,-0.26930321561408593
298,181,0.5071981,0.46282251059254853
299,182,1.426235,0.48112565299545523
300,185,2.3044655,1.3047670940719136
301,193,-0.9030791,-0.8916100821319755
302,220,-2.18585,-1.1112477997523642
303,223,-0.98050857,-1.00142894094217
304,234,0.58392,-1.3308855173727532
305,248,0.2175586,-0.9465195115370726
306,264,-1.3191622,-1.056338370347267
307,272,-0.8925711,-0.781791223321781
308,285,-2.4638643,-1.1478540860956419
309,299,0.29657727,0.20657850596996913
310,314,-0.14206178,1.1949482352617191
311,328,-1.157977,-1.056338370347267
312,334,-0.5800216,0.16997221896777864
313,338,-0.79113793,0.09675964715977467
314,357,0.60620767,1.0851293764515249
315,365,0.010238167,0.31639736478016356
316,377,1.7759566,-0.9465195115370726
317,380,-1.2493445,0.20657850596996913
318,388,-1.7824045,-0.6170629351064892
319,396,-1.0393592,0.31639736478016356
320,398,-0.3660497,0.8105822294260386
321,411,0.4139983,0.1516690765648719
322,424,-0.8840889,-0.781791223321781
323,429,-1.3090024,-0.41572836054792034
324,430,-0.75656897,-0.2876063586759059
325,433,0.8452817,0.26148793537506637
326,439,-0.11114241,0.6824602282129374
327,444,-1.0152026,0.9020979458333264
328,451,-0.5259756,0.20657850596996913
329,464,-0.9293986,-0.12287807046061423
330,477,-0.58115625,-1.00142894094217
331,478,-0.68418914,-0.45233464689119757
332,481,-0.49567473,1.3413733810741044
333,519,-0.008898288,0.48112565299545523
334,521,-0.3956248,-0.12287807046061423
335,527,0.21117917,0.7556728000209414
336,529,-0.17546272,0.42621622359035805
337,552,-0.172654,-0.01305921165041978
338,558,1.7137977,1.3047670940719136
339,575,-0.05617419,-0.635366078168309
340,583,0.26747587,-0.781791223321781
341,593,-0.07896258,-0.7268817939166837
342,597,0.15005744,0.04185021775467745
343,603,1.3270615,0.24318479297215959
344,606,0.7618721,-0.12287807046061423
345,620,1.3385648,1.4877985246901118
346,635,0.42721626,-0.6170629351064892
347,664,2.5520334,0.9204010882362331
348,716,-1.1037302,-1.2210666585625587
349,722,-0.97638214,-0.781791223321781
350,737,-0.13463888,-0.8367006527268782
351,746,-0.36664268,-0.781791223321781
352,755,0.13011816,1.5244048116923026
353,777,0.96469617,0.9753105176413303
354,802,0.984929,0.31639736478016356
355,806,1.8248606,2.073499105743275
356,812,-1.150756,-0.562153505701392
357,817,-0.71312594,-0.34251578808100314
358,827,-1.7889347,-0.17778749986571146
359,830,0.21598157,-0.9465195115370726
360,845,-0.44046447,-0.562153505701392
361,852,-0.48380643,0.3713067941852608
362,893,-0.83650666,-0.12287807046061423
363,901,-1.1623094,-0.34251578808100314
364,3,-1.2863991,-0.781791223321781
365,9,-0.017792568,0.04185021775467745
366,11,-1.0764189,-1.1661572291574616
367,15,-1.1940079,-1.6054326643982393
368,22,0.31859633,4.214966852542066
369,42,0.8000434,0.42621622359035805
370,43,-0.669765,0.6458539412107469
371,68,-0.4819129,-1.1661572291574616
372,74,-2.2899556,-1.4407043761829477
373,75,-0.7601623,-0.781791223321781
374,89,-0.41636917,-0.01305921165041978
375,92,-0.4800195,-0.01305921165041978
376,93,-0.7100663,-1.2210666585625587
377,94,-0.13552313,-0.01305921165041978
378,104,1.1229795,0.6458539412107469
379,113,-0.036574926,0.5360350824005525
380,114,1.0940021,1.414585952882108
381,153,1.1778836,2.439561969176049
382,167,0.82503057,-0.23269692927080868
383,177,0.8800351,-1.00142894094217
384,178,0.011508924,1.5244048116923026
385,179,-0.035152573,0.6458539412107469
386,184,0.17902271,0.09675964715977467
387,188,-0.68425685,-0.41572836054792034
388,203,-0.22194292,-1.00142894094217
389,221,-2.2269986,0.24318479297215959
390,222,-1.0862498,-0.45233464689119757
391,237,-1.6219453,-0.6719723645115865
392,249,-1.4728256,1.5793142410973997
393,256,-1.4938647,-0.7268817939166837
394,257,0.12190289,-0.5072440762962949
395,277,-2.1773298,-0.7268817939166837
396,284,-1.7885187,-0.7268817939166837
397,324,-1.1740676,-1.5505232349931422
398,329,-0.6346587,-1.00142894094217
399,335,-1.5900072,-0.34251578808100314
400,336,-1.2825273,-1.3857949467778505
401,340,1.2018237,2.073499105743275
402,356,2.0523994,2.21992425155566
403,375,-0.5402538,-0.8367006527268782
404,383,-1.5088722,0.09675964715977467
405,393,-0.7639438,-0.34251578808100314
406,422,-0.77309704,-0.781791223321781
407,428,-0.3851509,-0.12287807046061423
408,431,1.5107483,-1.056338370347267
409,434,2.4924307,2.073499105743275
410,440,1.4824371,-0.562153505701392
411,446,0.24515836,1.0302199470464275
412,447,-0.79082286,-0.5072440762962949
413,450,1.5814227,0.6458539412107469
414,462,0.52792054,1.1217356634537152
415,485,-0.05010095,-0.26930321561408593
416,506,-0.07441464,-0.17778749986571146
417,516,-0.22652008,0.09675964715977467
418,525,-1.191095,-0.635366078168309
419,526,0.0069394084,1.3047670940719136
420,534,-1.3666154,-1.7701609526135311
421,536,0.2340363,-0.562153505701392
422,543,-0.31707436,1.3047670940719136
423,549,-0.58491105,0.5360350824005525
424,554,-0.3188853,-0.8367006527268782
425,557,0.016365025,-0.17778749986571146
426,570,-0.8360747,-0.781791223321781
427,576,-0.27099052,-0.23269692927080868
428,587,-1.6069746,0.09675964715977467
429,589,-0.41787773,-0.781791223321781
430,599,-0.8097269,-1.3308855173727532
431,604,0.43342716,0.9753105176413303
432,621,1.2151446,1.6891330999075942
433,691,-0.17705816,-1.1112477997523642
434,693,-1.477306,-0.781791223321781
435,694,-0.5835408,-1.00142894094217
436,705,-0.92013866,-0.8550037957886979
437,717,-0.7595586,-0.6719723645115865
438,718,-0.5723502,-1.275976087967656
439,723,0.35776532,-0.23269692927080868
440,744,0.90552986,0.7007633706158442
441,751,0.4033922,-1.00142894094217
442,752,-0.18148962,-0.8916100821319755
443,789,0.23965843,0.8654916588311359
444,794,0.85430294,-0.6170629351064892
445,797,-0.5520662,0.31639736478016356
446,807,-0.22457908,0.42621622359035805
447,828,0.44465747,-0.04966549865261025
448,838,0.39917958,0.1516690765648719
449,839,-0.011269926,-1.2210666585625587
450,848,-0.6713936,-0.6170629351064892
451,887,-0.8991897,-1.3857949467778505
452,892,-0.86352384,-0.781791223321781
453,895,0.73661673,-0.01305921165041978
454,0,-0.66248715,-0.562153505701392
455,19,-0.46232343,-0.45233464689119757
456,38,0.4664449,0.31639736478016356
457,46,-1.602818,-1.1112477997523642
458,50,-0.50140727,-0.6170629351064892
459,57,-0.9070197,-1.056338370347267
460,59,-0.6149192,-0.562153505701392
461,88,0.09533643,-1.1661572291574616
462,100,-0.020946119,0.31639736478016356
463,107,-0.45209503,-0.562153505701392
464,116,0.51987195,-0.781791223321781
465,117,0.3818629,0.6092476542085564
466,124,2.327921,2.5127745409840525
467,125,0.45338365,-0.34251578808100314
468,126,2.6268294,3.537750557277994
469,142,3.3049262,3.7756914173012883
470,144,1.7219405,1.1949482352617191
471,149,1.2570283,2.5127745409840525
472,154,-0.5647529,-0.19609064292753142
473,175,0.443268,-0.12287807046061423
474,195,0.51074797,-0.41572836054792034
475,228,-0.42405862,-0.45233464689119757
476,236,-0.40321484,-1.0746415134090868
477,238,-0.4023934,-1.1112477997523642
478,245,-0.52657276,-1.4407043761829477
479,261,2.7368808,-0.781791223321781
480,263,0.1447013,2.0185896763381774
481,268,-1.6871288,-1.6054326643982393
482,271,-1.2468622,-0.9465195115370726
483,274,-1.135831,-1.4407043761829477
484,278,-0.4353853,-1.1478540860956419
485,287,0.2072963,-0.562153505701392
486,289,0.11813408,-1.275976087967656
487,304,0.56639445,-1.2210666585625587
488,307,0.4006892,0.04185021775467745
489,310,-0.9535252,-0.781791223321781
490,318,0.07063333,-0.23269692927080868
491,320,-1.3387463,-1.1661572291574616
492,341,0.29618987,0.24318479297215959
493,349,0.10774451,-0.34251578808100314
494,353,0.44878718,1.0485230894493343
495,354,0.5000191,-0.17778749986571146
496,369,-1.2741054,-1.00142894094217
497,371,-0.099049665,0.3713067941852608
498,395,0.31288144,0.42621622359035805
499,399,-0.055424593,0.09675964715977467
500,407,0.3673253,0.7556728000209414
501,423,-0.88771546,-0.45233464689119757
502,443,-0.53191835,-0.2876063586759059
503,470,0.68463135,0.31639736478016356
504,473,-0.9073202,-0.3974252174861004
505,479,-0.7923701,-0.7268817939166837
506,499,1.4162916,1.0485230894493343
507,522,0.76550245,1.7806488163148824
508,537,0.25117338,-0.04966549865261025
509,568,-0.8106243,-0.6719723645115865
510,582,-0.40643135,-0.45233464689119757
511,613,0.12091187,-0.01305921165041978
512,629,0.4992201,0.8105822294260386
513,630,0.4773275,0.6824602282129374
514,649,-1.2001733,-0.12287807046061423
515,651,0.29279044,0.31639736478016356
516,662,2.2549903,0.8105822294260386
517,665,1.5776001,2.7873216880095386
518,669,0.64557374,0.42621622359035805
519,673,-0.23286206,-0.04966549865261025
520,678,2.6802487,0.20657850596996913
521,684,-1.0826023,0.3713067941852608
522,704,-1.3674189,-1.1661572291574616
523,710,-1.0779742,-1.00142894094217
524,714,-2.0330439,-1.00142894094217
525,728,0.15509395,-0.3974252174861004
526,730,-1.8266877,-0.562153505701392
527,731,-1.9463047,-0.781791223321781
528,739,-0.43348902,-0.7085786508548639
529,743,-0.95443785,-0.5072440762962949
530,749,-0.6630027,-0.34251578808100314
531,753,1.8494291,-0.34251578808100314
532,766,-1.2249881,-1.2210666585625587
533,773,-1.434953,-0.04966549865261025
534,786,0.114313,0.42621622359035805
535,803,0.7968196,3.3913254114656084
536,820,-0.25301966,0.7556728000209414
537,825,-0.5875648,-1.275976087967656
538,834,-0.17418097,-0.781791223321781
539,836,0.04401091,-1.00142894094217
540,879,1.3045899,1.6891330999075942
541,886,-0.31374842,-0.6170629351064892
542,894,-0.78710157,-0.781791223321781
543,903,0.8435144,1.5793142410973997
544,8,-0.27097467,-0.34251578808100314
545,16,-1.2725643,-0.01305921165041978
546,17,-1.2088674,-1.4956138055880448
547,26,-0.13424364,3.0618688350350247
548,36,-0.20004399,0.26148793537506637
549,37,-0.0996983,-0.12287807046061423
550,45,0.22202821,-0.34251578808100314
551,48,-0.7273047,-0.48894093323447485
552,53,-1.5322016,-1.7701609526135311
553,103,0.07616829,0.46282251059254853
554,111,0.059229378,-0.34251578808100314
555,115,-0.18671684,-0.7268817939166837
556,119,1.8229693,0.1516690765648719
557,127,1.5126212,0.7556728000209414
558,151,1.3027687,1.1217356634537152
559,152,1.7476317,0.09675964715977467
560,157,-0.69120157,0.31639736478016356
561,162,0.33900455,0.6458539412107469
562,171,2.9534943,0.9753105176413303
563,180,0.5768291,-0.12287807046061423
564,190,0.7701128,3.665872558491094
565,194,0.8398757,1.1949482352617191
566,207,-2.006392,-1.00142894094217
567,225,-1.5127908,-0.6719723645115865
568,226,-1.0847818,-0.5072440762962949
569,229,-0.39767182,-1.4407043761829477
570,253,-0.6189944,-0.781791223321781
571,255,0.1111283,-0.41572836054792034
572,262,-1.3583459,-0.8916100821319755
573,283,-2.135185,-1.1478540860956419
574,297,-1.9629644,-1.1112477997523642
575,301,0.015235056,0.5909445118056497
576,303,-1.6520386,-0.8916100821319755
577,322,-0.32203737,0.42621622359035805
578,364,0.45194125,-0.6170629351064892
579,374,0.17639595,-0.067968641055517
580,403,0.12636583,-0.01305921165041978
581,419,0.02007616,0.7007633706158442
582,421,-0.83297795,-0.7268817939166837
583,437,2.4250095,2.073499105743275
584,452,-0.92073745,1.634223670502497
585,469,-0.5766606,-0.7268817939166837
586,480,-0.6891053,-1.4407043761829477
587,503,-0.57017154,-0.34251578808100314
588,511,0.53617644,0.09675964715977467
589,515,0.92457,0.24318479297215959
590,517,-0.2852887,-0.2876063586759059
591,559,0.09015016,-0.3974252174861004
592,571,-0.5503943,-0.8367006527268782
593,579,-0.056245852,-0.8367006527268782
594,586,-0.11767025,0.9204010882362331
595,595,0.92662776,0.6824602282129374
596,598,-1.1440105,0.31639736478016356
597,602,0.81974715,1.0851293764515249
598,610,0.7529489,1.3047670940719136
599,618,0.080926925,0.5909445118056497
600,622,0.70848846,1.1949482352617191
601,623,1.5009949,0.8105822294260386
602,628,0.15196428,-0.23269692927080868
603,636,-2.7204568,0.6092476542085564
604,643,0.21825223,0.26148793537506637
605,652,0.82474905,-0.12287807046061423
606,656,-0.89878017,-0.12287807046061423
607,658,-1.0071709,-0.48894093323447485
608,667,0.7662152,-0.48894093323447485
609,672,1.6257411,0.5360350824005525
610,677,0.92539006,0.09675964715977467
611,682,0.07734271,-0.34251578808100314
612,688,-0.8967292,-0.7085786508548639
613,706,-1.4419622,-0.781791223321781
614,721,-1.1442372,-1.2210666585625587
615,750,0.9192434,0.09675964715977467
616,758,-0.70342964,-0.2876063586759059
617,761,-1.8742754,-1.00142894094217
618,767,-0.95368737,-1.00142894094217
619,778,0.22136402,0.31639736478016356
620,779,0.038229533,0.09675964715977467
621,815,-0.2632598,-1.4956138055880448
622,849,-0.82396895,-0.01305921165041978
623,851,0.30175707,-0.34251578808100314
624,857,0.52026045,0.09675964715977467
625,867,0.21220012,-0.12287807046061423
626,869,-0.15052949,0.26148793537506637
627,870,0.13424388,0.48112565299545523
628,872,0.4154796,-0.34251578808100314
629,873,0.06839084,0.16997221896777864
630,874,-0.18470356,0.31639736478016356
631,875,-1.9534134,1.634223670502497
632,881,-0.6367501,-1.1112477997523642
633,888,1.2690207,1.3413733810741044
634,112,0.50664943,0.023547075351770693
635,122,3.652419,1.0302199470464275
636,123,0.35441118,2.1467116775512785
637,129,0.8565897,0.26148793537506637
638,143,2.3834996,2.56768397038915
639,146,1.5658312,1.0302199470464275
640,147,2.4944525,2.0185896763381774
641,150,2.2585568,1.0851293764515249
642,183,1.2470137,-0.9465195115370726
643,186,1.1372232,2.073499105743275
644,197,-0.20819806,-0.01305921165041978
645,202,-0.6377042,-0.6719723645115865
646,219,0.13595647,0.7556728000209414
647,224,-1.9075398,-1.1661572291574616
648,232,-0.50105494,-0.781791223321781
649,233,-1.6177664,-0.2876063586759059
650,246,-0.66673136,-0.7268817939166837
651,258,-0.83151793,-1.2210666585625587
652,267,-1.2291185,-0.7268817939166837
653,279,-1.0644373,-0.5072440762962949
654,282,-1.8012655,-1.4956138055880448
655,293,-1.3723282,-0.562153505701392
656,317,0.51125294,-0.23269692927080868
657,325,-0.51177496,-0.01305921165041978
658,347,-0.92585903,0.7556728000209414
659,348,-1.0904342,-0.01305921165041978
660,358,1.0635554,1.414585952882108
661,373,-0.45488912,0.3713067941852608
662,376,0.13064462,0.04185021775467745
663,384,-0.24871224,-0.8916100821319755
664,386,3.276307,5.368064870049108
665,400,0.6151677,-0.5072440762962949
666,402,0.69216913,-0.12287807046061423
667,410,0.43434027,0.09675964715977467
668,414,0.36890042,0.20657850596996913
669,415,0.56168205,0.09675964715977467
670,438,0.5276234,0.09675964715977467
671,441,-0.24873295,-0.6719723645115865
672,463,0.6771944,1.359676523477011
673,472,-0.48645934,-0.41572836054792034
674,488,-0.75473964,-0.01305921165041978
675,496,0.2544525,-0.562153505701392
676,505,-0.15031208,-0.19609064292753142
677,509,0.27642745,0.5360350824005525
678,550,0.30962044,0.023547075351770693
679,556,0.6118481,-0.3974252174861004
680,607,0.7090378,1.0851293764515249
681,608,0.09164997,0.6458539412107469
682,609,0.61382574,0.6092476542085564
683,619,0.17769733,0.1516690765648719
684,624,-0.15526138,0.31639736478016356
685,627,-0.2050118,0.5360350824005525
686,632,-0.866166,0.46282251059254853
687,637,0.42589283,1.414585952882108
688,639,-0.6732057,-0.23269692927080868
689,641,-1.322873,0.8105822294260386
690,645,-2.7138827,0.26148793537506637
691,648,1.7460021,-0.12287807046061423
692,653,0.7763697,1.1217356634537152
693,668,-0.5746856,-0.34251578808100314
694,671,2.1960793,0.20657850596996913
695,676,0.14694145,0.31639736478016356
696,679,-0.98468834,0.24318479297215959
697,687,-0.044602767,-0.04966549865261025
698,696,0.043253087,-1.00142894094217
699,708,-1.3949518,-1.00142894094217
700,709,-2.9156423,-0.48894093323447485
701,712,-2.0220435,-0.8916100821319755
702,735,-0.6321086,-0.01305921165041978
