,test_index,y_pred,y_true
66,0,-0.18116132066583931,-0.31796522839068847
67,10,-0.24221692266868317,0.4079873287556069
68,23,0.13452942954299968,0.26279681732634746
69,25,-0.5613227521799146,-0.41475890267686144
70,28,0.6997118088622599,0.8274265839956889
71,40,-0.2787400714587717,-0.7374044836307705
72,44,-0.4053755639604568,-0.7212722045830748
73,64,-0.2094651592077162,-0.5276848560107295
74,79,0.014936565893264971,-0.043716484579865905
75,86,-0.19679614327620937,-0.09211332172295238
76,95,0.6969833066631813,1.1178076068542067
77,112,-0.6703995038095005,-0.6890076464876841
78,114,0.8891533829102478,-0.17277471696142965
79,118,-0.41859803620822533,-0.5276848560107295
80,120,0.06445679149013936,-0.18890699600912533
81,154,-0.2007370319267337,-1.0439177855369839
82,33,-0.4797544086052999,-0.5276848560107295
83,39,0.21805698523448563,-0.09211332172295238
84,47,-0.5187110920493392,-0.8503304369646386
85,61,-0.5773665188147115,-0.4631557398199479
86,62,0.005079870962116997,-0.4954202979153387
87,73,-0.23215904772145676,-0.6406108093445976
88,93,0.027707309438348884,0.7145006306618203
89,111,0.5546604704937199,0.6499715144710387
90,119,-0.23072718881760454,-0.043716484579865905
91,122,-0.18879172132106642,-0.10824560077064806
92,126,-0.30859593764740845,-0.5922139722015116
93,134,-0.11817968698746223,-0.8341981579169435
94,136,-0.24026928066092945,-0.8180658788692478
95,150,-0.26977285541518,-0.47928801886764305
96,157,-0.3283082820980003,-0.059848763627561585
97,160,0.3703112501229524,0.5693101192325615
98,5,0.9710087725965987,2.230934861145193
99,7,0.7621294635092517,1.2146012811403797
100,34,1.1081454491808782,1.3436595135219427
101,35,0.014774936163131913,0.6015746773279517
102,43,-0.232944464461035,-0.6406108093445976
103,46,-0.4651740370052553,-0.7212722045830748
104,49,0.07923662436995375,-0.43089118172455715
105,53,-0.3846723439038622,-0.6567430883922932
106,70,-0.3147159604541798,-0.043716484579865905
107,77,-0.2098193092859939,-1.0439177855369839
108,80,1.0942729175883903,0.5370455611371701
109,117,0.22772977917717813,3.2956652782930926
110,123,-0.24937425058258833,-0.2211715541045161
111,125,-0.36787868613274205,0.35959049161252044
112,149,-0.41592904072521303,0.4079873287556069
113,155,-0.3927497123045906,0.35959049161252044
114,3,0.5593335652678919,0.6015746773279517
115,8,-0.15781480242083185,-0.7212722045830748
116,13,1.2662297723869242,-0.14051015886603885
117,17,-0.20766261805712516,-0.9793886693462023
118,38,-0.021861545392188167,-0.8019335998215521
119,59,0.21073838314878346,0.5854423982802571
120,72,-0.2442125010148411,-1.350431087443198
121,83,-0.06788127599983347,-0.576081693153816
122,89,0.2322185831507721,0.8919557001864705
123,91,-0.15998156246805323,-0.18890699600912533
124,110,-0.43806201406368456,-0.6406108093445976
125,113,0.28797525656528405,-0.366362065533775
126,139,-0.029287988514292887,-0.3018329493429934
127,142,-0.07673070536323211,-0.09211332172295238
128,146,-0.21919957624891884,-0.2211715541045161
129,147,1.0268196126687326,1.3597917925696383
130,21,-0.5880214721291915,-0.8825949950600294
131,37,-0.17704744825503616,-1.0277855064892887
132,48,0.07977469449780655,0.4079873287556069
133,50,-0.037612302484418283,-0.38249434458147064
134,54,-0.05619531275387596,-0.5115525769630344
135,57,-0.3095331631683989,-0.26956839124760257
136,58,-0.3313823954929789,-0.14051015886603885
137,63,-0.36335304758080456,-0.5922139722015116
138,88,0.40708716658682276,1.650172815428156
139,107,-0.18812459078474544,0.06920946875400216
140,129,-0.17542185361371468,-0.7212722045830748
141,135,0.2861740964758498,0.5047810030417799
142,148,-0.22605979098698262,-0.44702346077225225
143,152,-0.4156147738733561,-0.0759810426752567
144,156,0.12281961968130312,0.6661037935187344
145,159,0.16430819062544608,0.5854423982802571
146,1,-0.1765489805830214,-0.7051399255353797
147,14,1.0805699898866619,1.1178076068542067
148,20,-0.2843857241018489,-0.38249434458147064
149,52,0.00042018420579399696,0.02081263161091568
150,71,-0.030750319498278403,-0.8180658788692478
151,74,-0.06790420130391528,-1.1245791807754613
152,87,0.804688701157917,2.13414118685902
153,92,-0.1126064955412723,-0.23730383315221124
154,99,-0.29173524559353603,-0.7374044836307705
155,102,0.3109873125263345,0.9080879792341662
156,103,0.29578674325771237,0.39185504970791124
157,106,-0.1542692430899286,-0.2857006702952977
158,116,-0.021338851288353416,-0.5115525769630344
159,121,-0.2915272262525209,0.24666453827865237
160,130,-0.2052943380328478,-0.09211332172295238
161,161,0.49236725065499,1.3597917925696383
