,test_index,y_pred,y_true
95,113,-0.585903,0.23756789921610902
96,118,0.20471825,-0.660115307590749
97,131,-0.588938,-0.38799241306849913
98,176,-0.92140585,-0.25932851399551227
99,181,0.38861802,1.9442521680702276
100,211,0.41679406,0.08598313997493678
101,219,0.710672,2.159283882860691
102,223,-0.3887303,-0.03231480968169633
103,234,0.26985392,-0.329818212233329
104,247,0.095817894,-0.6707349604366685
105,271,0.11394027,-1.253859531578742
106,287,-0.142275,2.020499108752586
107,296,-0.08002624,-0.18415327235243495
108,298,-0.501032,-0.38855967326492774
109,299,-0.4358823,-0.33905557728938446
110,301,0.13639379,0.2428120737694679
111,304,0.658594,1.6417067951053286
112,318,-0.2163789,-0.9712253688210627
113,331,-0.28203914,-0.04330787263177475
114,338,0.4695923,1.6647330718677245
115,353,0.9914916,1.779550898912845
116,358,0.81406844,2.051873304559416
117,378,-0.021812515,-0.40599694553056936
118,382,0.0064010136,2.200166130249294
119,390,0.37974384,1.0671838464372536
120,391,0.1154151,-0.33808094079649137
121,394,-0.04140608,-0.49907399605727676
122,396,1.1725705,0.9061309378391728
123,6,-0.4744628,-0.876885187178067
124,10,-0.5526221,-0.821489852003008
125,17,-0.42170528,-1.7018584612350967
126,24,0.02392559,1.78269806364608
127,36,-0.35657713,-0.5208085615426229
128,59,0.41259336,0.16746024013078134
129,81,-0.06691798,-0.7567350270820374
130,103,0.42310184,0.07219988930064583
131,109,-0.47980246,-0.3875933908198573
132,111,-0.02578742,-1.7742866603956122
133,119,-0.4491683,-0.3877330486068817
134,139,-0.29020193,-0.15289284718763838
135,148,0.2941147,-0.46263760372424034
136,150,-0.2692861,0.020181953158660223
137,152,-0.11861625,-0.5555550453514911
138,157,-0.53376335,-0.8713706010994974
139,158,-0.25783035,-0.22755798895581164
140,165,0.165701,1.9451699192421035
141,175,-0.6482808,0.06259774318876242
142,194,-0.11537757,-1.0710229762211034
143,196,0.28978765,2.302742878309954
144,198,-0.1623818,1.7578985558924909
145,208,0.41484398,1.0517818626401927
146,210,0.037821896,2.2650611629583057
147,220,0.5655959,2.0911683670022914
148,227,0.0670776,-0.5523971085551714
149,228,0.17213455,-1.1095625894073313
150,245,0.0044480134,-0.5468849404918651
151,248,-0.29689106,-0.4602577603127714
152,261,0.5278155,1.81730972569845
153,268,0.03976409,-0.20738472127120347
154,277,-0.25758377,-0.37500720689149203
155,278,0.023612643,0.42973860717568374
156,281,-0.24146405,0.9434707912637046
157,291,0.5766856,0.0023542876927070138
158,311,-0.21352826,-0.302391368671772
159,325,0.047236905,-0.3029699509323024
160,354,0.45275974,1.9590556184943255
161,357,0.9756619,0.7085335272980713
162,376,-0.4613252,-0.39359598264614315
163,380,0.6344816,0.6216070804324968
164,23,-0.46084943,-0.22294603896721238
165,37,-0.40395752,-0.5047109818262101
166,67,-0.66750854,-0.964279413678418
167,68,-0.69724935,-0.617930301861501
168,69,-0.346523,-0.30241401279997543
169,86,-0.021786787,-0.31153733221348906
170,89,-0.04576132,-0.10125964321391222
171,92,0.32478663,-0.7334094836331597
172,96,1.2494594,-1.2353591893221487
173,97,0.14612788,-2.324888225257617
174,122,0.93410885,2.0388854053666368
175,123,-0.32224104,-0.19590717059070406
176,125,0.13325854,1.6364626205519703
177,143,-0.9828745,-0.09727804977582619
178,144,1.0137203,1.4503284706109867
179,146,-0.59215534,-0.4625977014993764
180,147,-1.1541243,-0.5059511938137873
181,163,0.44590667,-0.33289634457992073
182,167,0.06747786,-0.004899288184241129
183,182,-0.010481382,-0.4948470532374463
184,183,0.46823424,1.838953714670983
185,193,0.74477553,2.154250541495755
186,202,0.4531351,0.24114480937350313
187,203,0.19234252,0.5568406584469159
188,222,0.038954023,2.3696413763099953
189,229,0.108737975,-1.122003454516622
190,231,-0.56844395,-0.47210009204909875
191,233,-1.1914177,-0.21834920406051955
192,238,0.84087014,0.4128429829619877
193,258,0.23585106,-0.7763725827472591
194,262,0.04285036,-0.9312948387966402
195,282,0.3110881,-0.07177217403980037
196,286,-0.042675905,2.2062342364449274
197,307,0.1264529,-0.5622529580966212
198,321,0.42287067,-1.138508685530006
199,323,-0.12331804,-0.4328309167512145
200,340,0.5572769,2.912601665110512
201,341,0.80640435,-0.3198798652263799
202,361,0.052517064,-0.7834182934520644
203,375,-0.21868712,-0.22026181783822815
204,399,-0.2656187,-0.6662974594289238
205,2,-0.33517495,-0.9504530177624761
206,11,-0.3519251,-0.12218214912210217
207,26,-0.2704245,-0.7867010479540113
208,38,-0.085166104,-0.3097670692385763
209,112,-0.52865106,-0.05955643219931423
210,115,-0.35220888,-0.08435835796816614
211,117,0.8833648,2.0699177392463506
212,120,-0.15611689,-0.35680047028932943
213,127,-0.41729808,-0.4312261987083177
214,129,0.42617738,-0.5241436403355686
215,136,-0.3655426,-0.004240901473982311
216,154,0.50150585,-0.3636892651104491
217,164,0.37134475,1.9575708821265296
218,179,-0.28416288,-0.5875250815155127
219,185,-0.11175363,-0.742527142014622
220,197,0.6008171,-0.5139372998186718
221,199,0.563,1.6650010653776723
222,204,-0.19105245,-0.6875507802006361
223,224,0.5052132,1.8743410520929404
224,225,0.89504486,2.084778349991973
225,237,0.4250563,-0.8809727472113809
226,246,0.087439485,0.016431144021428267
227,272,0.29531357,-0.5481618116875181
228,274,-0.36257747,-0.31915299613049425
229,280,0.34288007,1.9711147194516343
230,284,0.2931166,2.8500667997010454
231,285,-0.3051355,-0.23280513152545018
232,289,-0.45761082,-0.46810420853063117
233,290,-0.48945934,-0.7281254068549363
234,310,0.073137484,0.13715450034644538
235,329,-0.009314536,-0.5817621780389194
236,346,-0.14785166,-0.021806509462547224
237,347,-0.26912233,-0.4365903549367769
238,356,0.90928185,1.525700255362105
239,366,-0.16252919,-0.2511145917060524
240,367,-0.36113232,-0.430639262399965
241,373,-0.12272487,-1.062150667221385
242,383,0.009004097,-0.12129352811200485
243,389,-0.114409454,-0.4309185779740143
244,397,1.0271554,1.1227986438490658
245,4,-0.3135387,-0.3195999996513143
246,12,-0.097790085,2.3043165981768245
247,28,-0.056058798,-0.6320381563662473
248,29,-0.15639505,-0.10586510716893642
249,35,-0.3871316,-0.5084075986581966
250,41,-0.3599511,-0.3188448253951748
251,44,0.05039753,-0.10407247506632811
252,51,0.46871072,-1.0316224971840167
253,65,-0.4236402,0.04622947694663158
254,74,-0.18794373,-0.038037810933425016
255,83,0.07527565,-0.28044514499647927
256,85,-0.057347577,-0.6953287460328698
257,95,0.12201151,1.7674351876350274
258,107,0.13950655,-0.22578233994935612
259,133,0.9120803,-0.5984895643048282
260,142,-0.29190624,-0.3758308635332584
261,159,-0.110957995,-0.14091085766428665
262,170,-0.098391294,-0.2712706012940006
263,178,0.40644026,-0.6989342363510256
264,184,0.24531223,-0.7301261791301958
265,186,0.82441944,-0.35258512453410845
266,206,-0.09380135,-0.774297667054322
267,221,-0.20651363,-0.7874368210987356
268,240,0.8439861,-0.6457933768807923
269,242,0.0038253742,2.177017453796534
270,244,0.04881355,-0.5654165559249921
271,254,0.22849385,-0.3243658975073194
272,256,0.11742784,-0.23775866844065788
273,275,-0.42648527,-0.176851165202292
274,294,-0.41598123,-0.04788233841077362
275,302,-0.07223607,-0.5867157149541272
276,314,-0.35563496,0.08745089324658109
277,322,-0.297381,-0.14185718899692468
278,326,-0.22173718,0.025047056575808593
279,334,-0.34886935,-1.1020040858118505
280,335,-0.36950225,-0.04366699265555213
281,377,-0.56621283,-0.22647227483665697
282,379,-0.1134447,2.15066203427375
283,386,0.16844611,0.4667446777204123
284,392,-0.10538195,-0.40000595076889345
285,8,-0.7249143,-0.23317233059654177
286,14,-1.3579152,-0.7229604867502903
287,27,-0.054337602,0.2965975798705959
288,32,0.7310843,-0.40925974892008515
289,40,0.7159625,-0.1701928796815192
290,47,0.59134203,-0.1000566404354287
291,61,-0.22000428,-0.025403095731864972
292,62,-0.5141134,-0.8615204125900988
293,64,-0.7105548,-0.4300205029140617
294,98,-0.41865247,-0.022778177939160003
295,100,-0.4975044,-0.6678876123909315
296,128,0.20269504,-0.31981704387280424
297,135,0.57913357,1.0481450991455026
298,138,0.89167476,-0.8585706159664301
299,156,0.2607702,-0.12846999255499592
300,162,0.05844987,0.10045901855229993
301,171,-0.4391494,2.006795662528024
302,200,-0.30080378,1.6092665612912675
303,207,1.1991389,2.184744195339801
304,212,0.23138739,-0.6756286440145803
305,213,0.79358405,0.9710259705481842
306,215,1.7109631,-0.74997456798384
307,216,0.71757114,0.8160837633863715
308,226,1.7968528,-0.43477749672122873
309,230,-1.1479455,-0.1501538837523921
310,236,-0.41225797,-0.0018211558376494067
311,260,0.45510578,2.0835413810211842
312,267,0.76720124,-0.3745084290806902
313,279,0.55966365,-0.28220947193883356
314,288,0.27820987,-0.5300092673906014
315,292,0.19195096,-0.5114776519574749
316,300,0.22738722,-0.28955148131384056
317,316,0.47878343,2.0993054528583026
318,327,0.6602046,-0.19164060054651744
319,349,-1.6455351,-0.6285159885151148
320,350,-1.7237066,-0.5789919414271394
321,360,-1.1667216,-0.44913097560822746
322,362,-0.17465715,-0.5605800326686055
323,371,0.64367324,-0.31925005867688344
324,384,-1.5827107,-0.5298868677002375
325,1,-0.27389967,-0.3931079768984268
326,13,0.0685693,-0.5867095039210605
327,34,-0.06427617,-1.4802771205348577
328,43,-0.116504006,-0.44984300462271554
329,49,-0.42155105,-0.2614659760415165
330,52,0.20533389,2.7316065481291836
331,53,0.4085825,-0.549421424786511
332,80,0.14116037,-0.0014534067655417224
333,88,-0.025296843,-0.47263014303643536
334,91,0.108022414,0.2075673621508134
335,105,0.19963135,0.010254928215812288
336,134,0.50451446,0.22482776742033742
337,161,-0.17430592,-0.9085734897527756
338,166,-0.2425132,-0.09771697424933208
339,190,0.321339,2.0305202282255426
340,201,0.85177094,1.5845045377472797
341,205,-0.29374024,-0.4709030253031742
342,217,-0.33071706,-0.12495293573489828
343,241,-0.32785293,-0.6705953026496441
344,243,-0.28835955,-1.716830699607997
345,251,-0.32731616,-0.9804996680857024
346,259,0.48474133,2.2817173738228163
347,263,-0.35667917,0.04672528674115423
348,264,-0.21511076,1.3714336930072117
349,269,-0.2660788,-0.5046487104736512
350,273,-0.33809504,-0.22629540784053995
351,295,-0.43166855,-0.10359689138474634
352,303,0.13005048,-0.4381635248026322
353,306,0.25881627,1.697341543629574
354,309,-0.16743699,-0.7108650015854123
355,315,-0.17136168,-0.420210491630036
356,319,-0.18121938,0.0811207295735587
357,328,0.5955471,-0.3030896576068949
358,339,-0.35934773,-0.6894547649300142
359,345,-0.29752466,-0.628476086290251
360,369,-0.31564066,-0.5482788253463391
361,370,-0.3890979,-0.2697260115889081
362,388,0.5948284,1.4633961742534936
363,395,-0.24312972,-0.3876648412217637
364,398,1.0305005,1.816115351968297
365,20,-0.3644939,-1.4357465125869542
366,21,-0.16785185,-0.11111791077062556
367,48,-0.15477732,-0.16212130819485468
368,50,-0.26988754,-0.4924499517293167
369,54,-0.11489229,-0.8531153332241407
370,58,0.5918125,1.1394893709068998
371,71,0.19027364,-1.0765464663485111
372,87,-0.019409176,-0.18774716560598187
373,99,-0.18109486,-0.8099101277450849
374,102,-0.194033,-0.2866698920752895
375,106,-0.35292596,-0.5408397534249432
376,121,0.90964335,-0.4311064920337252
377,130,-0.21747,-0.4931911109055832
378,149,0.4367433,1.6111619169723153
379,151,0.18981075,1.9516197895897176
380,160,-0.031154327,-0.7352193738324286
381,169,-0.032161213,-0.6178192242352387
382,174,-0.1995302,-0.513079401984092
383,187,0.28300586,-0.1607991487427943
384,188,-0.15637158,-0.25988714514361055
385,189,-0.54851955,1.826293387324939
386,191,0.14317848,-0.352864440108158
387,214,-0.17007248,-0.4032862872555775
388,235,0.4673773,-1.7227418899199463
389,252,-0.23013352,-0.6028788090398866
390,257,0.019378074,0.16460426303671344
391,270,-0.49829385,-0.18905261696239728
392,276,-0.54260683,-1.0559229521262954
393,293,-0.7764528,-0.9950097878558785
394,308,-0.4008275,-0.32086313076760276
395,313,-0.09435594,-0.9401331816040535
396,330,0.2975213,-0.5942429453730741
397,343,-0.38519236,-0.9379814294776677
398,344,-0.4129401,-0.5851225939758403
399,348,-0.16969728,-0.13325556652292467
400,359,0.39947084,0.4237503054297787
401,363,-0.09078081,-0.6101040797565812
402,372,-0.08512613,0.03358882571251209
403,402,-0.0156025775,-0.5177652203898602
404,404,-0.19791552,-1.2544525178982733
