,test_index,y_pred,y_true
169,6,-0.40851162157234405,-0.8795848223134614
170,10,-0.2510536289548397,-0.890783141923625
171,23,-0.12221015909481256,-0.27105023807969125
172,37,0.6118661983638087,0.7738943698759545
173,68,-0.017020205118956612,-0.9623519579146605
174,69,0.34545861054561666,0.21603115412634114
175,81,0.07018557531382633,-0.34940609112738474
176,89,0.0328190011219491,-0.6785717649505248
177,92,0.34282106478519353,1.2188289462770603
178,96,-0.1970651802163514,-1.1776431399472536
179,97,0.14177625888602383,0.20013469137966702
180,103,-0.35197545190382007,-1.1044184272697948
181,122,-0.49928126220024305,0.22309945906734324
182,123,0.23929761400925145,-0.39135942326425055
183,143,-0.0629467657645352,-0.8280210458502486
184,144,-0.363170355710235,-0.8969141453980783
185,147,0.2043676268496629,-0.8799203317160821
186,150,0.11304044903526808,0.4276468946510561
187,158,-0.14317934228984214,0.026502799562211066
188,163,0.14161324561597857,0.10558841590377561
189,167,-0.1376101382334351,-0.13861288850683312
190,195,-0.09159452019789735,-0.6475931237999836
191,198,-0.07252380754517351,0.037319835527956265
192,202,-0.09819823354200197,-0.6074114754468982
193,220,0.35796013276932825,0.5070789488603031
194,223,0.3972142371542857,0.8972574002971586
195,227,0.7014361214079805,2.236939279305376
196,229,0.8722511365396706,1.7021699976004452
197,237,-0.40898538259449757,-1.1197075358888127
198,244,0.0778454359083236,-0.16391333674148983
199,291,-0.06987578117227211,-0.560420699150971
200,305,-0.27978165103013486,-1.3095799194667188
201,321,-0.2148348602183071,0.13951864543970613
202,331,0.15006082389479386,1.482990297164469
203,352,-0.4981162190030288,-0.1657970739902478
204,365,-0.0641281752142466,-0.29192950193071565
205,389,-0.28348231767817716,-0.7991950630433208
206,390,-0.30844437159490956,-0.8196798403234895
207,394,-0.10311598738653435,-0.4377713340960941
208,396,-0.2482063752896242,-0.5808327574898896
209,414,-0.36243413924250495,0.1276442591897939
210,11,-0.3284127519263571,-0.320924082264295
211,38,0.2802751058666352,0.4593020942414205
212,67,-0.5043641287700039,-1.0670452310512415
213,86,-0.3013455251587941,-0.6140645669147532
214,112,-0.09780049435448779,-0.7609459420804698
215,117,-0.13966220083155723,0.0026190914911568028
216,125,-0.04681522614324901,0.6562942352233067
217,129,0.16439387226468175,0.14061513987337815
218,146,-0.3395842516027485,-0.4906142645006288
219,179,-0.29181925700454137,-1.2254510809990316
220,182,0.3194922327550712,2.4319406292674257
221,183,0.3404896305301721,2.449847281510739
222,185,-0.42582527017806204,-0.8570093104642935
223,219,0.6517666979291289,1.450646854642854
224,233,0.41159213536393924,1.6336495884161608
225,234,0.5279580604268775,3.7258764852625745
226,245,0.40688423513683636,1.192341157722722
227,250,0.16674111072148737,-1.1596970446814936
228,253,-0.019711106824902846,-0.30799793277600246
229,255,-0.47892792223250147,-1.209293263256388
230,258,0.2367156855542447,2.0809375749666392
231,274,0.12148720532532215,1.252639977114745
232,275,0.2647108100223188,1.987406710370184
233,285,0.25723324399097924,0.1492683277217696
234,286,0.32740341716327337,0.18959804527922267
235,287,0.30958073042780987,-0.8965893635099511
236,299,0.20147155107878417,-0.12011441422891266
237,304,-0.37273199185987116,-0.1875665049114976
238,307,0.012889852957135989,0.0796400195208442
239,320,-0.011753290950860293,-1.4623972270752204
240,324,-0.012686873325287163,0.1533944006963026
241,327,0.1233265224101393,0.6027714471061457
242,335,-0.4445664103457514,-0.09848689069656132
243,342,-0.5185805110625867,-0.420300542358574
244,354,-0.2644619257548062,-0.3096743473907144
245,355,-0.3005873827640546,0.09371019499914762
246,360,-0.1912433893572701,-0.7959764377937663
247,387,-0.32982285482708107,-0.8452518088811303
248,395,0.017950081514295446,-0.4399946003058877
249,398,-0.2854772357444837,-0.5426702693804477
250,400,0.05947803976935431,2.6728492568676723
251,404,-0.14206990426304966,-0.015702186326364276
252,12,-0.32097092616071016,-1.138490795780124
253,28,-0.3484340655701117,-0.05684012396882677
254,35,0.31365129894071747,0.2141351909866666
255,41,0.6795941399298033,2.4846762819741137
256,44,0.4311015032869593,1.671381821300674
257,51,0.2742087550551403,1.150461057115171
258,65,-0.40337510520729203,-0.355710763668599
259,85,0.1329126451543644,1.1441915233884083
260,95,0.46967703323624643,-0.23438974532705972
261,107,0.011954696186288409,2.3587167732739673
262,115,0.20958118015498853,-0.34317223870866764
263,120,-0.09029896475643567,-0.4242296303475703
264,127,-0.17413171562431365,-1.1104991704907208
265,133,0.08077822790501155,0.5470575720403574
266,136,-0.30361914463630446,-0.9732078413451791
267,142,-0.17098301046181244,-0.8868763211540244
268,159,0.04687036624509735,-0.8839885043037822
269,164,-0.10159203225410443,-0.44766348084871244
270,170,-0.21617061901839654,-0.9187638723005115
271,178,-0.12322581106709857,-0.6058875124730366
272,186,-0.10781230093691549,-1.05571565224408
273,197,-0.1929404931489105,0.0200436166397526
274,206,-0.3554260868805825,-1.0161885128382628
275,221,0.4164778752481523,1.9642843368966416
276,224,0.34192149741600253,1.5889188727072805
277,232,0.3984300412680445,1.3449613818762614
278,240,0.4000487896816488,1.62963725291613
279,242,-0.0019356788613343681,0.3562337072162952
280,261,0.3077097654695343,-0.25075394076196733
281,283,0.21815751565686517,-1.0378745035036956
282,314,-0.06015904193985427,-0.28063520763628574
283,316,-0.04580547129028339,-0.5758798154152822
284,318,-0.06435603796566639,0.1661589558399479
285,322,-0.24647576917806743,0.48534577474618495
286,336,-0.37293687712403956,-0.7074177117040481
287,340,-0.2996902283501022,0.5655231768593799
288,364,-0.20992271343351313,-0.18255594381732246
289,381,-0.06725998045727007,-1.0968026002298643
290,386,-0.22040957950348541,2.367788901845608
291,401,-0.10362853931499047,1.8099830810064441
292,407,-0.26390804403326684,-0.07485084234791221
293,418,-0.27129553065803924,-0.838251977025636
294,4,0.4001412410773648,-1.1605532372470468
295,8,-0.28228901649286176,-1.0811924130848678
296,14,0.20933425383792068,1.8192899388061292
297,27,0.17584020501170972,1.1983064956888405
298,32,-0.3145998751705635,-0.19237530853531803
299,40,0.3048165712130384,0.767421733841778
300,47,0.29709561745037266,2.7961746829094234
301,61,-0.17845696711058284,-0.5567209247539733
302,62,0.7672700615967784,0.30021077856487693
303,64,-0.41875463708778227,0.010815798241972804
304,98,0.13098271616958276,1.85779074379092
305,100,-0.01945334315890884,-0.8291724273239858
306,128,0.04458860738861953,0.24211693395747744
307,135,-0.14854313890896848,-0.9232128458500946
308,138,-0.35050209607864913,-0.33516047540911875
309,156,-0.38603254832021305,-0.48047613237053877
310,162,-0.3823688092076789,0.35580377511696254
311,171,0.27384400792227875,1.0806551168178145
312,200,-0.1264085646832145,-1.2736828643632339
313,213,0.11701542371361492,-0.1800312517553512
314,215,0.0726805257179643,-0.39304392422464585
315,216,0.059848325387445556,-0.36307913813661935
316,226,0.2780558557551157,0.6601211892654778
317,230,0.43574246335972633,0.732284622546346
318,254,0.49142409713060853,1.3007544523936696
319,256,0.13796067303719572,0.6578329749932547
320,260,0.4266393307027409,0.8152317854215737
321,267,0.2972932517058268,0.5619762060402529
322,279,0.2774340610308851,1.6578512797909217
323,282,0.6145702850636858,0.925704199776042
324,288,0.1283812426448656,-0.5561159371748406
325,292,0.16886000803470252,0.6718328856072099
326,300,0.11969016918615011,0.3547488539276399
327,341,-0.37683425370996065,0.28723987891681113
328,349,-0.315256462250019,-0.4293421253497558
329,357,-0.42219079984378477,-0.7297391478183435
330,374,0.19366854088046165,0.41643541204927764
331,376,0.4031495449636274,-1.1249053431600025
332,380,0.280746849640215,1.6571615689358292
333,397,-0.13761061251680107,-0.8093955208491613
334,405,-0.6141154226839014,-0.2348123917830178
335,409,0.09411820475536575,0.022436143221311166
336,1,-0.42741072648779277,-0.7857569967238668
337,13,0.6813361776530575,1.2579116216845663
338,34,0.8114406725874383,0.7422866981949137
339,43,0.5803050538544061,0.8435763207551696
340,49,0.0691564408673674,2.3689564720575818
341,52,0.05981013283136201,1.1523165183213748
342,53,0.45642735951942376,1.0230509515453592
343,80,-2.5328529173074092e-05,-0.13260327230477986
344,88,-0.20594991307183183,-0.618043426821867
345,91,-0.2799734893754359,0.2883054913328209
346,105,0.08352041440038088,0.2611228441606518
347,134,-0.38807395876459216,-1.1770082625210947
348,161,-0.12368592405820274,-1.0275000679112103
349,166,0.35798024859082794,0.20047405896025544
350,190,0.5388078138984899,0.8213094186498145
351,201,-0.27478424838274146,-0.446098210133249
352,205,0.3010433768646374,1.3315142129701838
353,207,0.3869094212826464,-0.7772999360829067
354,212,0.024275887853973287,0.1960049420309015
355,217,1.0121065546838142,0.7782311220154845
356,236,-0.5889858379981404,-1.5729610294445904
357,241,0.1722136132003393,2.501600388055769
358,251,0.2131899826459484,1.365492862475491
359,259,0.4274151068478557,0.4502315448276018
360,263,-0.05910024172617588,-0.8744928229927683
361,264,-0.5716684319502537,-1.4300942525698295
362,269,0.5972414967913696,1.3819433069154
363,273,-0.024658127519243473,0.19692480693277323
364,295,-0.1652750909539959,-0.9196156552593151
365,303,-0.3630111611709401,-1.1909387950425823
366,306,-0.2352121200976842,-0.7777023552777317
367,309,0.18538738582515193,-0.6002304399724435
368,315,0.03957909412673458,1.9854081347952177
369,319,-0.010107985809057352,-0.9100561987661385
370,328,-0.4707973969617698,-0.012362465383319105
371,339,-0.28480953134305464,0.19688408253134154
372,345,-0.37977617840524197,-0.5540224553088732
373,383,-0.17052794109275293,-0.6628740346569868
374,384,-0.03461231346706024,-0.9840627550342086
375,403,-0.05466205256213412,0.849672427941719
376,410,-0.1964172679974374,-1.0643164611051412
377,413,-0.4967214937248481,-0.1642572309980335
378,20,-0.1371015024941769,-0.5755435698625312
379,21,-0.37389012684442596,-0.175273073451335
380,48,-0.09478841811931009,0.2842390888242175
381,50,0.29728749310378405,-0.11817419163543452
382,54,-0.6261210998440722,-1.0397091568438581
383,58,0.4371623155270437,1.0192133081000085
384,71,-0.5954563096271833,-0.4235287583478112
385,87,-0.2614289172086178,-0.7286135658811118
386,99,-0.11219995961966758,-0.6469782033910905
387,102,-0.43950495377162685,-0.9152014767929488
388,106,-0.1187135492680455,-0.555623851721252
389,121,-0.355638575740939,-0.3622675770204767
390,130,0.16654735029034745,-0.25550406061997044
391,149,-0.277228943862663,-0.7809518410275553
392,151,0.3307748932747339,-0.031181684849977867
393,160,-0.315028154077252,-1.3561362402696722
394,169,-0.3536221077778133,0.10373887854526317
395,174,-0.08911402674381916,-0.1593806171338187
396,187,0.3183066687730269,1.58368766989517
397,188,0.31111316245804777,1.119952590512262
398,189,0.39533637896569823,1.8832292312072143
399,191,0.18797187804683965,1.0273736717917703
400,214,-0.005484069989030406,-0.3578442678854655
401,235,-0.06583086399016819,-0.7073013175609184
402,243,-0.5571092067553131,-1.4897833330505938
403,252,-0.5674634206077958,-1.3065660203583436
404,257,-0.24941823100103563,-0.6310918306605556
405,270,0.14732860284545746,0.8459813270599412
406,276,0.08708716386981315,1.2138471191082676
407,293,0.28670731349593215,0.9118876629377725
408,308,-0.16588778926689732,-0.16422014923593808
409,313,0.15234968985973688,0.06759355630889936
410,330,0.2716080234998939,0.5598874616477518
411,343,-0.4469450064957496,-0.7760198155000588
412,344,-0.4154942266379709,-0.9037896546805416
413,348,-0.3666945472642992,-0.37854889730465857
414,359,-0.30610480991679695,-0.8058341692998587
415,363,-0.04453401183832059,0.13295591662827347
416,372,-0.10885809393581347,-0.45814220686843865
417,385,-0.1477083470168119,-0.9583780911368174
418,417,0.21699643426698884,1.697683194468186
419,419,-0.029816623299931705,1.4699945102808893
