,test_index,y_pred,y_true
63,19,0.4430466,-0.807984716341409
64,22,0.13703221,1.275154239568392
65,30,-0.4627616,-0.807984716341409
66,56,0.40208605,-0.18304302956846868
67,59,0.59493494,1.0668403439774115
68,66,0.69660765,0.650212552795452
69,72,0.22214398,1.275154239568392
70,75,0.95717853,0.650212552795452
71,79,1.1096623,0.8585264483864323
72,84,0.5893132,0.4418986572044717
73,93,1.2398229,0.23358476161349137
74,113,0.5709147,0.02527086602251106
75,114,0.3419746,0.4418986572044717
76,124,0.61734825,0.4418986572044717
77,132,0.17353421,0.650212552795452
78,144,-0.39873457,-1.0162986119323894
79,146,-0.54284817,-0.391356925159449
80,165,-0.30834058,0.4418986572044717
81,168,-0.49059704,-2.4744958810692506
82,177,-0.33545858,-1.0162986119323894
83,178,0.050383665,-0.807984716341409
84,197,-0.6010219,-1.2246125075233696
85,198,-0.22610429,-1.6412402987053298
86,203,-0.58216065,-0.5996708207504293
87,211,-0.18605518,0.4418986572044717
88,236,0.14310333,0.8585264483864323
89,250,-0.61686397,-0.807984716341409
90,251,0.18305716,0.650212552795452
91,259,-0.93576264,-0.807984716341409
92,274,0.58231676,0.8585264483864323
93,10,0.20173486,0.650212552795452
94,15,-0.46917203,0.23358476161349137
95,16,-0.6217621,0.23358476161349137
96,18,-0.3468238,1.275154239568392
97,31,0.5855421,-0.18304302956846868
98,37,0.49992415,1.9000959263413328
99,67,0.41331273,0.650212552795452
100,68,0.3796263,-0.5996708207504293
101,69,0.37813863,0.23358476161349137
102,86,0.47467232,0.8585264483864323
103,96,-0.100781776,-1.2246125075233696
104,97,0.09132572,1.0668403439774115
105,108,0.9448669,1.4834681351593721
106,126,0.067813,0.02527086602251106
107,137,0.88805217,0.23358476161349137
108,152,-0.13647632,-0.5996708207504293
109,155,-0.0790242,1.0668403439774115
110,164,-0.2650883,0.02527086602251106
111,179,-0.4015887,1.9000959263413328
112,186,-0.22955902,-0.5996708207504293
113,192,-0.6654003,-1.4329264031143494
114,224,0.03699859,0.650212552795452
115,230,-0.11312794,-1.0162986119323894
116,231,-0.2804775,1.275154239568392
117,234,-0.6029698,0.02527086602251106
118,254,0.46201107,-0.18304302956846868
119,258,0.94934124,0.4418986572044717
120,275,1.2063383,-0.391356925159449
121,291,-1.1445245,-1.6412402987053298
122,293,-0.1507306,0.23358476161349137
123,297,0.23344268,-1.0162986119323894
124,2,0.7731953,1.4834681351593721
125,29,-0.7837916,-1.2246125075233696
126,38,1.5419255,0.650212552795452
127,55,0.28632244,0.23358476161349137
128,74,0.57294077,0.8585264483864323
129,83,0.95878917,1.0668403439774115
130,112,0.66864645,1.0668403439774115
131,115,-1.2576662,-0.5996708207504293
132,117,-0.016298734,-0.807984716341409
133,120,-0.005907379,-0.18304302956846868
134,127,0.18528858,0.02527086602251106
135,129,-0.6890704,-0.18304302956846868
136,139,-0.3865588,-0.807984716341409
137,148,0.10207651,0.650212552795452
138,170,-0.760094,-2.0578680898872896
139,172,-0.437815,-1.4329264031143494
140,173,-0.6258525,-1.2246125075233696
141,181,-0.74721915,-1.6412402987053298
142,182,-0.58437335,-1.84955419429631
143,183,-0.3349075,-0.807984716341409
144,184,-0.18551132,-1.2246125075233696
145,202,-0.42550054,0.02527086602251106
146,228,0.0053446665,-0.807984716341409
147,237,0.22800547,0.23358476161349137
148,245,-0.57121396,-1.4329264031143494
149,266,-0.6251348,0.02527086602251106
150,282,0.4344457,-1.4329264031143494
151,284,0.46693423,-0.18304302956846868
152,287,0.76602274,1.0668403439774115
153,288,0.6564105,0.23358476161349137
154,300,-0.013434783,-0.18304302956846868
155,12,-0.25438988,0.650212552795452
156,26,0.63154024,0.02527086602251106
157,28,-0.5560571,0.23358476161349137
158,35,-0.52237576,0.02527086602251106
159,41,0.78408784,1.275154239568392
160,51,0.40745205,0.4418986572044717
161,65,0.20202433,-0.391356925159449
162,85,0.959295,-0.18304302956846868
163,89,0.96156806,0.650212552795452
164,95,-0.26657438,-0.807984716341409
165,107,0.8345639,0.23358476161349137
166,131,-0.905104,-0.807984716341409
167,133,-0.60427874,-1.4329264031143494
168,136,-0.081325874,-2.0578680898872896
169,141,-0.68526834,-0.807984716341409
170,142,-0.87445414,-1.0162986119323894
171,158,-0.48831195,-0.807984716341409
172,159,-0.38160986,-1.4329264031143494
173,163,0.045860663,-0.391356925159449
174,175,-0.50228137,0.8585264483864323
175,195,0.27825093,-0.18304302956846868
176,196,-0.47996277,-1.4329264031143494
177,204,-0.91805714,-0.391356925159449
178,219,-0.73049814,-2.0578680898872896
179,222,-0.6061099,-1.2246125075233696
180,223,0.58701557,0.23358476161349137
181,226,-0.6814047,0.02527086602251106
182,238,0.63628346,1.275154239568392
183,249,-0.58177555,-0.807984716341409
184,298,0.10290384,-1.0162986119323894
185,0,-0.51013726,-1.2246125075233696
186,4,0.2765309,1.275154239568392
187,11,0.25429633,1.0668403439774115
188,27,0.50307477,1.9000959263413328
189,32,0.80458385,0.8585264483864323
190,36,0.3928318,0.23358476161349137
191,61,0.2453404,0.8585264483864323
192,62,0.31752396,0.650212552795452
193,98,-1.3407077,-1.4329264031143494
194,100,0.2842959,-1.2246125075233696
195,103,0.08974164,0.4418986572044717
196,122,-0.7971496,-0.5996708207504293
197,138,0.19468161,-0.18304302956846868
198,150,-0.5578684,-1.0162986119323894
199,162,-0.38504928,-1.6412402987053298
200,171,-0.67960817,-1.2246125075233696
201,200,-0.60905766,-1.2246125075233696
202,206,-0.5807936,-1.4329264031143494
203,208,-0.449377,-0.807984716341409
204,210,-0.6622052,-1.2246125075233696
205,215,-0.6358822,-0.807984716341409
206,225,-0.5413894,-1.6412402987053298
207,242,0.24112415,0.4418986572044717
208,248,0.14880341,0.650212552795452
209,260,-0.50421333,-0.807984716341409
210,262,-0.23909914,0.02527086602251106
211,272,0.15510333,0.4418986572044717
212,273,0.131562,0.4418986572044717
213,277,0.16215682,0.02527086602251106
214,301,0.29591578,-0.18304302956846868
215,8,0.52096486,-0.5996708207504293
216,14,-0.8633883,-0.391356925159449
217,23,0.93435216,1.4834681351593721
218,39,0.95715725,1.9000959263413328
219,40,0.7229403,1.275154239568392
220,44,-0.22841926,2.3167237175232924
221,47,-0.38041455,-1.0162986119323894
222,64,0.7431151,1.4834681351593721
223,70,0.06441571,0.02527086602251106
224,81,0.40028214,0.650212552795452
225,94,0.5143979,1.275154239568392
226,110,0.75013804,1.0668403439774115
227,123,-0.48715973,0.23358476161349137
228,128,0.47968864,0.8585264483864323
229,135,-1.7865604,-1.6412402987053298
230,153,-0.094912514,0.4418986572044717
231,156,0.22038041,-0.18304302956846868
232,199,-0.104963586,-1.2246125075233696
233,207,-0.48407516,0.02527086602251106
234,212,0.21955593,0.02527086602251106
235,216,-0.27578408,0.23358476161349137
236,246,-0.25165308,-0.391356925159449
237,261,-0.8099688,-0.5996708207504293
238,265,-0.5552994,-0.807984716341409
239,267,0.660462,0.4418986572044717
240,268,0.4558345,0.23358476161349137
241,269,0.4860139,-0.5996708207504293
242,280,-0.30651385,-1.6412402987053298
243,295,-0.04836005,-0.18304302956846868
244,296,1.1406636,2.108409821932313
245,1,-0.766864,-0.5996708207504293
246,3,1.2207183,0.4418986572044717
247,13,-0.64996797,0.02527086602251106
248,34,0.18431577,-0.807984716341409
249,43,0.6349723,2.733351508705253
250,49,1.3071619,1.6917820307503524
251,52,-0.08065991,0.23358476161349137
252,53,0.7211812,1.275154239568392
253,80,0.6935639,0.650212552795452
254,88,0.89568704,0.4418986572044717
255,91,0.3936175,0.8585264483864323
256,105,0.4905104,1.275154239568392
257,134,-0.538011,0.02527086602251106
258,145,-0.8641663,-1.2246125075233696
259,161,-0.49050373,-0.391356925159449
260,166,0.3231627,-0.391356925159449
261,190,-0.2909372,-1.4329264031143494
262,201,-0.6947979,-1.2246125075233696
263,205,-0.44861245,-0.807984716341409
264,217,-0.92504567,-1.4329264031143494
265,220,-0.7497593,-1.4329264031143494
266,227,-0.26135314,0.4418986572044717
267,241,-0.06783718,-0.18304302956846868
268,243,-0.79499274,-0.391356925159449
269,263,0.039062407,2.5250376131142724
270,264,-0.47340745,-0.18304302956846868
271,278,0.107121944,0.8585264483864323
272,290,0.5454399,-0.5996708207504293
273,292,-1.2355231,-1.4329264031143494
274,299,0.066571146,0.650212552795452
275,20,0.22842987,0.23358476161349137
276,21,0.6489657,-0.18304302956846868
277,48,0.14869188,-0.5996708207504293
278,50,1.4226764,1.275154239568392
279,54,0.44729248,0.02527086602251106
280,58,1.2041739,0.8585264483864323
281,71,0.9575256,0.02527086602251106
282,87,0.89576775,0.8585264483864323
283,99,0.24642657,-0.5996708207504293
284,102,0.18835403,0.02527086602251106
285,106,0.84428775,0.23358476161349137
286,121,0.19057028,0.23358476161349137
287,130,-0.45637304,0.8585264483864323
288,149,-0.5539011,0.23358476161349137
289,151,-0.10977213,-0.391356925159449
290,160,-0.7731457,-1.2246125075233696
291,169,-0.7344618,-0.391356925159449
292,174,-0.68097353,-1.0162986119323894
293,187,-0.5323924,1.0668403439774115
294,188,-0.62788224,-1.4329264031143494
295,189,-0.31062904,-0.391356925159449
296,191,-0.22179179,-1.0162986119323894
297,214,-0.5896653,-1.0162986119323894
298,235,-0.7498234,-1.6412402987053298
299,252,1.0804292,1.0668403439774115
300,257,-0.4214596,0.650212552795452
301,270,0.73032963,-0.18304302956846868
302,276,0.7429534,0.02527086602251106
303,303,0.8272701,0.4418986572044717
304,304,0.36252573,0.4418986572044717
