,test_index,y_pred,y_true
178,593,1.2950008,0.17708599291195887
179,594,-0.46250898,2.8444215608130983
180,7,0.3874102,1.2065759272382117
181,19,0.37556732,2.9606924552280405
182,25,0.45170707,-0.006654630685580275
183,42,0.7480756,-0.6118068888131466
184,49,-0.04372251,-0.2476743313632822
185,56,-0.060878873,-0.3251848208437634
186,69,-0.1236189,-0.41712132604105157
187,114,0.20969766,-0.2995647559592797
188,124,0.2169621,-0.29067824312884
189,141,0.618608,0.44637303361030795
190,149,-0.28001937,-0.5885666577674341
191,154,-0.24445131,-0.6758762373381886
192,172,-0.25902602,-0.7849394271654369
193,185,0.098676205,0.32232648543480114
194,203,0.31198972,0.9211834252840975
195,220,1.1225162,2.227322730673156
196,227,0.15589726,0.7339868904948168
197,228,0.65563476,-0.45784725844143204
198,245,0.075304516,-0.46862277739038183
199,249,-0.00856097,-0.4995438394121776
200,259,1.4748201,2.0452310767634105
201,261,0.22895095,-0.5384518691092278
202,264,-0.006435573,-0.6532640177478256
203,275,-0.45196456,-0.007921899687003428
204,287,-0.390966,-0.41156363397977264
205,296,-0.42871428,-0.523694843537668
206,318,-0.1767227,-0.5939427736486074
207,332,-0.4750081,-0.5580459969660618
208,334,-0.5633925,-0.6397987826616909
209,335,-0.50460017,-0.551138495748926
210,338,-0.3734098,-0.34859177646175116
211,362,-0.48255405,-0.3408454724540706
212,365,-0.19313882,-0.5265775641341752
213,369,-0.39502805,-0.34042337104228093
214,374,-0.49123544,-0.34029674061874404
215,377,-0.43291602,-0.5259251297948865
216,380,-0.30381122,-0.4448194804680635
217,390,-0.4467971,-0.6005792108928515
218,399,-0.23115759,-0.5240330702109496
219,408,-0.5194918,-0.3254387709237477
220,412,-0.4603736,-0.420150377496659
221,421,-0.02362813,-0.06217896095485333
222,424,-0.16478655,-0.4243945743233758
223,429,0.56395686,1.6010716568911147
224,432,-0.24534912,-0.4079108779535169
225,438,0.33997396,-0.3473021290332377
226,439,-0.08490722,-0.32383478555894696
227,446,0.15553814,3.790609653874616
228,447,0.84350514,3.8478272823109627
229,450,0.9717976,1.3292192643418252
230,467,-0.503453,-0.4595073140553064
231,478,-0.0043967217,-0.15900647445424015
232,485,-0.3431707,-0.3872985285686994
233,516,-0.5220183,-0.5821739493826203
234,517,-0.34981558,-0.1760641119486281
235,547,-0.29785103,-0.20207526855043476
236,548,-0.3179195,-0.4286702706164072
237,561,-0.45428836,-0.31958891607961537
238,563,-0.43257156,-0.421274661772994
239,567,-0.54586154,-0.3563299546574295
240,3,0.35674104,1.0234907363906764
241,5,0.3855748,0.5040104534234404
242,16,0.91177964,0.14568482147224707
243,17,0.42702803,0.9872387461519183
244,23,0.40563795,1.4898897110556257
245,24,0.42201903,2.601417039188148
246,26,0.4714009,-0.613683772080496
247,31,0.7666203,1.2960570396686355
248,37,0.86548126,-0.014657388743401903
249,45,-0.27648887,-0.21851615229787866
250,48,-0.08211221,0.16418913578199137
251,50,-0.15352775,2.5588911732430053
252,57,-0.17525573,0.6156677214070467
253,66,-0.1633565,0.30973392180649595
254,94,0.1691188,-0.514782865145903
255,113,0.20006765,1.573015887606474
256,126,0.35492364,-0.3529494702903785
257,157,-0.26912257,-0.5646014330953518
258,173,-0.23855345,-0.6737381912996917
259,174,-0.2240818,-0.6837489964688005
260,175,-0.24631739,-0.6124149302181463
261,180,-0.4323865,-0.760555030797862
262,190,-0.27608976,-0.4724315590234191
263,194,1.0603017,0.525286013085132
264,222,0.07047309,1.6662635483104353
265,225,1.6409992,0.4542776348753455
266,229,1.6338348,2.405981296603824
267,237,0.085234724,-0.34962518181929564
268,255,1.0832906,0.05782023903883267
269,263,-0.3015239,-0.5383866256752988
270,290,-0.43014026,-0.3035563383252792
271,298,-0.4408634,-0.4540020597097948
272,301,-0.32147583,0.3566424721199649
273,305,-0.5245778,-0.6044575325790222
274,311,-0.4960469,-0.4331906215131188
275,322,0.62086886,0.8206879061180322
276,344,-0.49998763,-0.5280781631145389
277,349,-0.48968765,-0.5196922046053873
278,363,-0.4410482,-0.47937496318161454
279,375,-0.38466087,-0.6429365681491565
280,383,-0.39536008,-0.44679297797607903
281,404,-0.18889448,-0.5825911693153613
282,407,-0.3516612,-0.1610149686277604
283,415,-0.43502972,-0.2705533343725656
284,420,-0.34806615,-0.3248478289472422
285,441,0.0072021773,-0.42340093024066117
286,472,-0.25075337,-0.20606121812919476
287,479,-0.40386546,-0.24976480725345399
288,483,-0.4916772,-0.2962715633690816
289,494,-0.19600472,-0.29563841125139717
290,497,-0.44191968,-0.2508816719056603
291,499,-0.25982386,-0.38608407468982614
292,506,-0.031001993,-0.2943721070160282
293,523,0.5767433,-0.3593660893546129
294,527,-0.4598124,-0.3825047100029402
295,532,-0.22233005,-0.5142694689446764
296,568,-0.1970761,-0.4725904615183586
297,569,-0.1559765,-0.32956764154375234
298,573,-0.46101052,-0.40344823145283587
299,574,-0.337648,-0.5487618653878767
300,8,0.8972273,2.3815424457174963
301,36,0.2616904,0.35795550145662663
302,38,0.7902142,1.949131463995438
303,59,-0.06710114,0.887789305205218
304,67,0.0073686633,-0.20601088249693375
305,74,-0.059471272,0.4551031636379435
306,96,0.29197857,-0.18832290548032024
307,103,0.19585504,-0.3036093450497029
308,111,0.20035489,-0.42960250048881227
309,119,0.27319157,-0.4635503528613271
310,123,0.2700523,-0.38638943567606904
311,139,0.22244859,-0.5667023567049974
312,146,0.25843027,-0.5397224730253865
313,147,-0.34916666,-0.4501697381075948
314,150,-0.30659202,-0.5877938234808785
315,152,-0.3994894,-0.7784978892600899
316,168,-0.19682126,-0.5667506440694028
317,193,0.2386611,-0.36249927487888056
318,198,0.46549174,-0.34050290907523384
319,207,-0.056718208,0.296651521850726
320,253,1.5592848,0.48640447690152433
321,262,0.2836328,-0.604415544097989
322,266,-0.36200052,-0.5379951650717258
323,297,-0.4734853,-0.41507448320202095
324,303,-0.19633767,-0.49148814805720337
325,307,-0.45516366,-0.5007198066054639
326,320,-0.57297033,-0.48603236872637945
327,325,-0.42278323,-0.6815379901402373
328,329,-0.23114116,-0.5933568843926976
329,333,-0.35134432,-0.3419007259835447
330,348,-0.21928976,-0.5925512866658224
331,350,-0.22484253,-0.34147862457175515
332,353,-0.4624534,-0.5255678946794085
333,370,-0.41140607,-0.4452058976113414
334,381,-0.47405502,-0.4447642780190238
335,382,-0.4822039,-0.3400434797716702
336,393,-0.4589029,-0.3394103276539857
337,400,-0.21845809,-0.4278027980564799
338,403,-0.3782175,-0.4391888306660145
339,405,-0.48743924,-0.5825911693153613
340,416,-0.49255714,-0.3427865992160924
341,428,0.5462812,-0.3242568869707366
342,463,-0.24955057,-0.12402304571641254
343,469,0.05639811,-0.1757198053114473
344,477,-0.2987731,0.025780041410185823
345,481,0.44517732,-0.4425063071338973
346,486,-0.046797723,-0.2960183025220079
347,488,-0.05752176,0.049573871404471254
348,507,-0.37821752,-0.47522221782267654
349,511,-0.4181876,-0.38459360856575436
350,515,-0.10479069,-0.29340127376891195
351,526,-0.49241367,-0.22214262193404424
352,528,-0.46831846,0.2291905349911239
353,530,-0.4322152,-0.42592806471495986
354,544,-0.47895655,-0.37971602507093516
355,545,-0.45585725,-0.4222533132819269
356,553,-0.49227825,-0.47790392236998835
357,572,-0.44983095,-0.4050731085315846
358,587,-0.20942827,-0.3222993537526232
359,53,-0.15620695,0.7704181834857536
360,97,0.22161989,-0.45799908484545143
361,112,0.22109054,0.030323930003362535
362,122,0.29028255,1.0519772487169958
363,125,0.28681988,-0.4202416328653506
364,129,0.24487218,-0.7657008654704415
365,136,0.29609326,0.2556385739438487
366,143,0.73828685,-0.19437350979326815
367,151,-0.31961498,-0.6936007549920583
368,164,-0.30982837,-0.648959697422452
369,179,0.039526194,-0.3667977242229019
370,183,0.987915,-0.03800063175591163
371,197,-0.026977167,-0.20251034642449994
372,202,0.2921903,1.341061736110031
373,219,1.2913969,0.136401994694313
374,223,0.70862764,0.5779973228701455
375,232,0.2544675,-0.6071252819065702
376,233,0.7887394,0.36838640629378744
377,239,0.47078636,-0.3494985513957588
378,246,1.5663773,2.1892306325070927
379,258,0.9075211,0.0940644358695875
380,279,-0.43797937,-0.34413786346603
381,293,-0.29939517,-0.4494012837383584
382,294,-0.3352874,-0.5310793610752665
383,306,-0.4177732,0.30334907498603975
384,314,-0.25568485,-0.6469240355667627
385,317,-0.45114705,-0.7263725482453437
386,323,-0.5351738,-0.5150039924458132
387,324,-0.4673517,-0.5973347250558508
388,342,-0.4663508,-0.5928442312937771
389,373,-0.3923902,-0.5260556166627444
390,386,-0.48158342,-0.4647553791572378
391,398,-0.21102355,-0.48082755559874907
392,402,-0.34709477,-0.6395073461700153
393,409,0.08632139,7.118989346457893
394,410,0.123840034,-0.32535435064138973
395,411,0.22507302,-0.32535435064138973
396,414,-0.17638622,-0.41340698287963057
397,422,-0.13452347,-0.3111098524784865
398,423,-0.0013986607,-0.32459456810016846
399,443,0.19889085,-0.008192189999465947
400,445,0.355994,-0.6323769889884314
401,453,-0.25139686,-0.39472410107011824
402,456,0.74774593,-0.40844106655090334
403,457,0.47977883,-0.27898835545381656
404,473,-0.22696953,-0.44248289869077445
405,480,-0.037533063,-0.29656703435733445
406,487,-0.43118483,-0.387022516323501
407,495,0.18744865,0.5204385335257099
408,496,-0.39906234,-0.38636008693502466
409,509,-0.44471735,-0.5227080195653393
410,514,-0.3887338,-0.383931179177278
411,525,1.1992646,3.805486257160714
412,538,-0.4255408,-0.2736891378383344
413,539,-0.4230466,-0.4230362344890733
414,558,-0.3454759,-0.3199969956642111
415,564,-0.48114163,-0.3563851571064692
416,575,-0.48608407,-0.2708273507274315
417,582,-0.31481445,-0.3551707032275959
418,4,0.3773119,-0.1974792496095795
419,12,0.7472039,-0.2802693281310216
420,28,0.8418451,3.2671506741139935
421,35,0.7910675,0.5361269792135938
422,41,0.7969889,1.5441812058649038
423,43,0.12037513,-0.5902130673965102
424,44,0.07167356,0.09450229684716958
425,51,0.0748501,-0.297915659730642
426,65,-0.09631346,-0.7884064968924935
427,85,-0.11463909,-0.45637568264936884
428,95,0.21195303,-0.4650699179437699
429,107,0.18533908,-0.13897262232601543
430,115,0.22575893,0.08165556624163388
431,120,0.2550274,-0.13289314320691986
432,127,0.22985385,-0.07282469900214147
433,133,0.25210142,1.7448366441860566
434,142,0.51942146,-0.4628327804612847
435,159,-0.24697848,-0.5864689647039256
436,169,-0.2564988,-0.648190275796788
437,170,-0.27818024,-0.621133836201501
438,178,-0.22331487,-0.7470020623972224
439,186,0.82448316,0.9636088671743972
440,206,0.89782906,5.359705005718389
441,217,0.9114274,0.689160529587317
442,221,0.9093085,1.0274064520255128
443,224,0.30925485,-0.3503427542193381
444,236,-0.45488507,1.1447696294622938
445,240,0.68224704,0.7469450385792122
446,242,0.6883486,-0.23910044884034962
447,254,1.3273966,3.485210773974882
448,256,1.4793329,0.13490280163100443
449,282,-0.44796216,-0.531797038848484
450,283,-0.5118082,-0.4499533082287554
451,285,-0.31474575,-0.44984290333067595
452,326,-0.5608868,-0.5303356073375599
453,347,-0.41157448,-0.4240955214675432
454,351,-0.16724277,-0.5278171893788236
455,358,-0.42138577,-0.30519231862462365
456,376,-0.40965512,-0.575341269766384
457,384,-0.44663247,-0.46036021379814007
458,392,-0.36845836,-0.44399144373246807
459,397,-0.22695787,-0.44354982414015054
460,440,-0.3818236,0.20824898132181074
461,452,0.26117173,0.15150870777630762
462,460,-0.38293272,-0.3750902256791793
463,470,-0.4086805,-0.45937682718744866
464,500,0.24600844,6.16149490015972
465,502,-0.2743154,-0.38564245509750855
466,513,-0.13643633,-0.3720445435260854
467,518,-0.3934449,-0.547197028487325
468,521,-0.36443874,-0.43275750614447356
469,522,-0.29489994,-0.4326922627105447
470,540,-0.363323,-0.4645788888179318
471,549,-0.32122427,-0.33998259130451447
472,550,-0.20387937,-0.41633709124849705
473,562,-0.48375174,-0.28408783971946094
474,571,-0.55327666,0.3678419970645584
475,577,-0.24585988,-0.34490230778609166
476,585,-0.37869346,-0.4192521153211992
477,14,1.1227351,0.10886230048305791
478,27,0.1342071,1.8751193647287105
479,32,0.84633166,-0.020117733477354932
480,40,0.2206534,1.1764842249645593
481,47,-0.021847937,0.33564823749114675
482,52,-0.052457962,-0.6828194667638653
483,61,-0.032011364,-0.49485015504658075
484,62,-0.16073474,-0.30868399088753523
485,64,-0.04690889,-0.39378555724943765
486,98,0.28564307,-0.4648588672378752
487,100,0.20601591,0.16570173576661645
488,128,0.25974807,-0.21841037551802553
489,134,0.2583039,-0.5580493269380754
490,138,0.23212823,-0.2020800334974407
491,156,-0.5529621,0.6510090922511033
492,161,-0.15253064,-0.34257993161795436
493,162,-0.28988814,-0.417935708966459
494,171,-0.1552949,-0.7950015645025825
495,187,-0.37230188,-0.4179180435077364
496,200,0.89611536,0.7150861639507232
497,201,0.89458245,-0.1405322804997848
498,213,1.4026113,-0.35127137732527536
499,215,1.6723032,3.97813256265384
500,216,1.1991813,0.8225641807124165
501,226,1.6615217,0.33216805282060374
502,230,0.2653024,-0.4577368535433526
503,251,1.5406466,0.8264757620098134
504,260,0.6910588,0.6339607042303389
505,267,-0.3024291,-0.3480211964544951
506,269,-0.38029766,-0.45503193354040755
507,288,-0.5202875,-0.6494760147140307
508,292,-0.3137764,-0.43661052410320855
509,295,-0.40617648,-0.5310793610752665
510,327,-0.64133364,-0.5935033567066752
511,337,-0.6761264,-0.623587971605754
512,359,-0.39837956,-0.5565188188316199
513,378,-0.39668956,-0.5075992229402055
514,379,-0.4766792,-0.4449298853661431
515,391,-0.31167203,-0.30663207483376054
516,401,-0.24773335,-0.29151838916704875
517,406,0.34405681,0.5744188725704237
518,417,-0.3246031,-0.325101089794316
519,418,0.015145782,-0.30109710691868397
520,430,-0.41858694,-0.3241724666883787
521,448,-0.05130933,-0.3193183004527974
522,455,-0.5462513,-0.4085514714489827
523,461,-0.46690854,2.8922920366539318
524,471,-0.5158834,-0.45937682718744866
525,489,-0.54611444,-0.20941197838229522
526,492,-0.21719642,-0.2824861867109436
527,498,0.6020346,-0.29534294026314434
528,520,0.11713456,-0.24114658301236333
529,529,-0.3234721,-0.5244547411053582
530,541,-0.39849466,-0.4227752607533578
531,543,-0.50098974,-0.42257953045157126
532,559,-0.5629748,0.4589730664146068
533,566,-0.60433674,-0.4211441749051363
534,578,-0.2742662,-0.49893372031912386
535,592,1.2039905,1.6761628789480914
536,1,0.40314126,3.207156041494835
537,13,0.9145756,2.106381972253174
538,20,0.45186797,0.6985335947251555
539,21,0.4447015,1.0604513176872115
540,34,0.68012094,0.3295180449642963
541,58,-0.039410084,-0.5661391427843665
542,71,-0.0070582014,0.5037550431846335
543,80,-0.11066899,-0.5958099837401515
544,87,0.7326969,-0.4976945667377152
545,91,0.25334322,3.6288459278870793
546,99,0.23514715,-0.6074458953390104
547,102,0.23551282,-0.19678037861369688
548,105,0.23408866,-0.7175450952439504
549,106,0.21350297,-0.4904459597865139
550,121,0.25696036,0.6323933126110001
551,130,0.2504924,-0.3719760619999934
552,160,-0.2377897,-0.40159526906607745
553,166,-0.2535599,-0.7713939820321878
554,189,0.70514095,-0.36697354984385117
555,191,0.28222212,-0.6291693651601641
556,205,0.94694215,1.561017670243487
557,214,0.18390155,-0.24699376964954634
558,241,0.55587333,-0.43706413165949504
559,243,-0.073586375,-0.5398872246556626
560,252,1.3614292,0.23869365898063813
561,270,-0.4009666,-0.5371470004306507
562,273,-0.3716607,-0.34721920377209453
563,276,-0.5024548,-0.5321232560181282
564,308,-0.4298126,-0.34253387810122926
565,313,-0.23636131,-0.3575459280555432
566,315,-0.49556538,-0.6608765423039326
567,330,-0.4921262,-0.5286001105859698
568,339,-0.5515549,-0.6895297255631747
569,343,-0.46799365,-0.34168967527765
570,345,-0.36885387,-0.341605254995292
571,366,-0.4083188,-0.3006083692339795
572,372,-0.39136025,-0.5261208600966731
573,385,-0.3816182,-0.31169680833062846
574,387,-0.470844,-0.4704581789549749
575,389,-0.42350212,-0.45928741712902466
576,413,0.2375235,-0.5026332238822834
577,427,0.2608972,-0.5625976984574507
578,435,-0.081016466,-0.5007411642983463
579,454,-0.21080399,-0.08672129467495691
580,458,0.8549671,-0.08806819655747976
581,459,-0.44512013,-0.5292981306189692
582,466,-0.4195443,-0.2972846067573768
583,474,-0.4273661,-0.3499603959174104
584,475,-0.1695541,-0.48352132833956185
585,476,-0.3098038,-0.31878105264486545
586,484,-0.47211245,-0.3874641359158185
587,491,-0.00037002377,-0.034948846774491206
588,504,0.19303867,-0.2947519982866388
589,508,-0.36533383,-0.36939397684951514
590,510,-0.04339777,-0.3846488110147941
591,554,-0.62881345,-0.4735425315592114
592,560,-0.43124124,-0.42140514864085177
593,580,-0.1878555,-0.4712722106925622
594,589,-0.35313776,-0.4543121835449626
