,test_index,y_pred,y_true
117,581,-0.676873,-0.26705959577993543
118,583,-6.211131,-0.2672128976187294
119,586,4.442966,4.405500211477583
120,0,0.5589185,-0.13415905010052576
121,15,-0.05387137,-0.2503530486719981
122,18,0.4022135,-0.20761743886929787
123,22,-0.32569894,0.12780107538066807
124,33,0.7048171,-0.21348913210235632
125,46,-0.49364766,-0.1580275968334637
126,54,-0.21820793,-0.25184253503843745
127,68,0.029225372,-0.17843197022717666
128,75,-0.5677785,-0.2286780872086155
129,88,-1.0607865,0.1659603789499852
130,89,2.7390957,-0.04839058110650055
131,92,0.5659956,0.062317033371883365
132,93,-3.1344576,-0.20977207648437185
133,108,-0.09564362,-0.24387688586217887
134,109,0.20834485,-0.09446308162661389
135,116,-4.2959685,-0.17983084950617156
136,117,-3.1824887,-0.2138421123229958
137,137,-1.0702733,-0.2308135665115284
138,144,0.33040276,-0.2111636132774406
139,155,5.3233294,-0.23918366354938256
140,167,-0.2782994,-0.24149096302609296
141,176,0.037973367,-0.0020533592141505712
142,192,-0.28827414,-0.26444600596687723
143,195,-0.5567097,-0.2909015358624575
144,212,-1.127734,-0.29534431464208094
145,244,0.17751256,-0.271515910641339
146,268,2.9812222,4.477258769706744
147,272,-1.2533685,-0.27254834116522875
148,280,-0.53125113,-0.23413802589893237
149,310,-9.973636,-0.3008671059427177
150,316,7.5619836,-0.3188546582765079
151,319,2.8045871,4.743433714471631
152,321,5.040836,-0.33211230940435177
153,328,-2.1523907,-0.3190627131427289
154,336,2.441257,1.817954516376689
155,341,3.1908882,1.3298879862680562
156,346,2.870118,2.1600328621252713
157,356,-0.399087,-0.3196608708831137
158,360,-0.3348154,-0.3017998440290474
159,371,7.3131776,-0.33330389849750325
160,396,-0.3753653,-0.3441389807850046
161,425,-6.4032035,-0.2430870207385298
162,426,-2.2657855,-0.1900682985698257
163,434,0.026501775,-0.24329781076687157
164,436,6.0503607,-0.24331697349672077
165,482,2.6530848,-0.2996608644882446
166,493,1.161273,-0.2174440145984646
167,503,3.93591,-0.34816438755536644
168,505,-20.087135,-0.3026404023972546
169,519,-0.5555653,-0.34910063445336026
170,531,0.010104679,-0.37593029014795853
171,535,0.5059308,-0.3760386164291538
172,537,-0.54917586,-0.34085211495932866
173,546,3.4455454,5.793557505976771
174,551,-1.7676325,-0.361557919568332
175,576,2.9592147,-0.3418830360021142
176,584,3.0023549,-0.3891501608068622
177,588,-10.3066025,-0.31310490544063396
178,593,-0.08804366,-0.30584960408441364
179,594,-25.901546,-1.0919986738439809
180,7,-3.8312404,-0.20685433804729247
181,19,-0.50817096,-0.14844089839043859
182,25,2.4124777,-0.24067804229403372
183,42,1.2724322,-0.208470316258598
184,49,-5.4326706,-0.17810620381973952
185,56,-6.7687235,-0.23741168224267228
186,69,0.04254224,-0.17845113295702594
187,114,1.5893663,-0.1798116867763223
188,124,-2.0512521,-0.23056810912038905
189,141,0.8490306,-0.21109628085196955
190,149,2.1898782,-0.21791929996637086
191,154,7.2456255,-0.23913457207115457
192,172,0.11013272,-0.267847743085082
193,185,-4.5092387,-0.2608100549914397
194,203,1.8433211,-0.2670046381347776
195,220,-1.121364,-0.2708650305284521
196,227,4.202071,-0.23141691826033953
197,228,7.793246,-0.2710670278048653
198,245,-0.39051497,-0.2969643334236012
199,249,8.72223,-0.2970625163800568
200,259,-0.43454635,-0.27185257276869434
201,261,1.7552161,-0.2957412708723902
202,264,-0.3531654,-0.32823964485161017
203,275,-0.008188358,-0.14918579381943037
204,287,-0.6279912,-0.2743887607947711
205,296,-0.2844538,-0.3181524731030127
206,318,3.705511,3.114827749596904
207,332,2.5844197,-0.31911472685928394
208,334,4.8283844,-0.332328961966743
209,335,14.208841,-0.33235604353704196
210,338,4.629302,-0.2754660796023083
211,362,-0.40382767,-0.23563271882717346
212,365,4.5750976,1.3915273742645595
213,369,1.8710356,-0.14874697788677405
214,374,0.24579751,-0.23588183431521367
215,377,-2.3182044,-0.22157480056488743
216,380,-9.467982,-0.2763638452752558
217,390,0.05134309,-0.3336559589113889
218,399,-1.5497422,-0.302879856550061
219,408,-5.9021773,-0.14901109078896932
220,412,-0.36932176,-0.2842866273390179
221,421,2.4438138,0.10983970072013216
222,424,-21.53022,-0.2846681777500205
223,429,-10.083529,-0.28350295957307114
224,432,-1.3628137,-0.28487017502643386
225,438,-1.6956035,-0.26716364267625936
226,439,-13.192508,-0.23324255601390131
227,446,-2.7884886,-0.2443325981787307
228,447,0.18466926,-0.3454635235617053
229,450,-0.016406035,-0.2888652322710503
230,467,2.1619933,-0.32715559253374904
231,478,-17.07599,-0.2994588672118313
232,485,-0.19680607,-0.29975064105553934
233,516,-0.030992752,-0.3745278059826506
234,517,7.579528,-0.34904862073680487
235,547,-0.30412325,-0.3615059058517768
236,548,2.6551442,-0.3969779030958553
237,561,-1.2222356,-0.31227447219315757
238,563,-2.5383418,-0.34153939565451896
239,567,-0.54525816,-0.31234180461862854
240,3,-10.993706,-0.2261498760798794
241,5,7.761774,-0.22617442181899347
242,16,0.0741,0.11069470994435555
243,17,4.854302,0.05265560740044654
244,23,-0.20446028,-0.20768477129476895
245,24,-0.88815826,-0.041554025145195045
246,26,-16.254519,-0.20770721543659268
247,31,-0.11622064,-0.17751215919441288
248,37,-0.31227794,-0.17789541379139784
249,45,-0.07231863,-0.22806444373076706
250,48,0.7019367,-0.24169230976686004
251,50,1.4804827,-0.17812536654958877
252,57,-0.086967126,-0.2087845342441296
253,66,1.2860976,-0.20896408737871922
254,94,7.1357594,-0.20988429719349028
255,113,1.1657072,-0.14976815051104628
256,126,0.2605771,-0.21084939529190902
257,157,2.1256378,-0.21874973321384739
258,173,-0.4950743,0.4267418427726962
259,174,0.44323614,-0.2427918871991318
260,175,0.1769201,-0.10964573107956278
261,180,-0.46500173,-0.25971506255323895
262,190,4.6171017,6.492642332936115
263,194,-0.0044256616,-0.26478266809423245
264,222,-0.30553958,-0.2709099188120994
265,225,-0.9351413,-0.28085414706930223
266,229,-0.3543763,-0.05604189315168735
267,237,-0.33439204,-0.2316468710185305
268,255,0.8665389,-0.2717403520595759
269,263,5.132275,-0.297479793944994
270,290,1.9828969,-0.23434881592727402
271,298,-0.16307957,-0.3184385485440664
272,301,3.794254,0.8611672671134151
273,305,20.591763,1.9106838335603422
274,311,0.32531723,-0.27512941747495295
275,322,0.023337884,-0.33213939097465084
276,344,0.36471736,-0.3013580207249967
277,349,-6.0573583,-0.30143165794233845
278,363,0.09362719,-0.3018489355072753
279,375,-0.7730829,-0.333358061638101
280,383,-0.61130893,-0.33354763263019294
281,404,-0.19874384,0.6934166174495898
282,407,-0.4008846,-0.24260795249229875
283,415,-0.6495577,-0.2427612543310926
284,420,-1.404224,-0.060149817291862875
285,441,-21.498188,3.3320036828267208
286,472,8.771082,-0.34743954338492516
287,479,-0.71087694,-0.2556960969793331
288,483,-15.409723,0.06303740553425013
289,494,7.383747,-0.256156002495715
290,497,2.1752214,-0.36217285243612146
291,499,-18.49487,-0.3002444121756604
292,506,0.3071626,0.8227478081989599
293,523,6.340335,-0.31110737681832573
294,527,0.31326118,-0.3404839288726194
295,532,-1.6408477,-0.38736422433978307
296,568,7.658798,-0.36197402930077355
297,569,2.0255349,1.5288929958645907
298,573,-0.64070755,-0.36218208416699454
299,574,-3.0081363,-0.3886478661754963
300,8,-5.927687,-0.19439092020236667
301,36,0.059254624,-0.22774534912228558
302,38,-1.3369434,-0.2083805396913033
303,59,-0.18164322,-0.22835899260013423
304,67,-0.3150956,-0.2285553585130458
305,74,-0.04702466,0.3843579886555015
306,96,2.124828,-0.17925596761069423
307,103,-0.10788844,-0.21033318002996415
308,111,0.13026196,0.40486174039474293
309,119,-0.43293303,-0.1799266631554178
310,123,3.2959826,-0.18000331407481482
311,139,7.7298665,-0.24457907103567395
312,146,0.7857622,-0.21194915824126975
313,147,8.640188,-0.18600124851762853
314,150,-0.4870308,-0.21823351795190252
315,152,1.4974115,-0.2533433822752264
316,168,-0.28627634,-0.22144303023269002
317,193,-0.42934608,-0.22580223841451072
318,198,3.9910543,-0.22748855864124426
319,207,-1.7107102,-0.234544897238524
320,253,-0.2286706,0.5813062084629251
321,262,5.969615,-0.04761210969128828
322,266,-9.626487,-0.2976270683796774
323,297,-0.12937114,-0.30049891985600846
324,303,-2.3095138,-0.10178181486935133
325,307,8.288024,-0.31875063084339766
326,320,-2.0801451,-0.3010143803774015
327,325,-5.905461,-0.3422972338033288
328,329,4.130048,3.2815057545613526
329,333,4.371869,1.5517756872465058
330,348,2.2251942,2.263287516371308
331,350,2.9096096,1.4592603036554848
332,353,10.070727,-0.31945281601689285
333,370,0.042208858,-0.27620673628249004
334,381,1.0011717,-0.2763862894170795
335,382,1.3274708,-0.2359968106943091
336,393,-0.027365409,-0.23628425164204772
337,400,-0.39248642,-0.27705961367179005
338,403,-2.3881085,-0.2786531477412721
339,405,0.071662374,-0.3229117281678143
340,416,-0.2228455,-0.3109799504576617
341,428,0.26313913,-0.1878793130933262
342,463,1.5096545,-0.34655196234215513
343,469,11.866102,-0.29916709336812336
344,477,-0.43862826,-0.38092905371732283
345,481,-2.741842,0.7899227546994368
346,486,13.25207,-0.25598353792707185
347,488,1.3278073,-0.29990775004830506
348,507,-0.15455353,-0.36284989169359355
349,511,-2.4073694,-0.20110203423649953
350,515,4.1251063,0.20491937075239072
351,526,-0.020805188,-0.31130937409473897
352,528,0.5888014,-0.31144403894568107
353,530,0.50102353,-0.3609597618279471
354,544,-0.72658813,-0.34107302661135414
355,545,-0.53082067,-0.34117120956780983
356,553,-0.539146,-0.376553166264833
357,572,1.549187,-0.34176030730654433
358,587,-0.20158565,-0.3423739507843931
359,53,0.7131465,-0.16429688930979275
360,97,-1.638626,-0.17931345580024197
361,112,0.72014016,-0.17975419858677458
362,122,-9.628623,-0.21312267464573506
363,125,5.8046484,0.9352378612473128
364,129,0.7344031,-0.2544965289277285
365,136,3.3734937,-0.18017577864345802
366,143,0.80661005,-0.18025242956285495
367,151,-3.1764143,-0.2390854805929266
368,164,-0.18596685,-0.24136823433052332
369,179,4.1162148,6.574016165671954
370,183,-2.3790388,-0.21709862881540903
371,197,0.18300448,-0.2663088697382433
372,202,-8.117595,-0.29190791116612913
373,219,-0.51511043,-0.32680432162576895
374,223,0.8821792,1.3310305585017628
375,232,-10.476435,-0.3141994306448171
376,233,0.025381908,-0.23153189463943505
377,239,-14.994568,-0.2317043592080782
378,246,-0.39995772,-0.18146621455620798
379,258,-0.11278899,-0.2972834280320823
380,279,-0.2990933,-0.23413802589893237
381,293,-6.6474323,-0.2745009815038896
382,294,10.195607,0.5435418560985084
383,306,4.8406997,1.3885363884298045
384,314,-17.362692,-0.33200398312315643
385,317,-11.125178,-0.3456025810074675
386,323,0.9688204,-0.33146308358335774
387,324,-3.4124494,-0.3321664725449497
388,342,13.837066,-0.3015763330046634
389,373,-0.9107767,-0.2788818345926273
390,386,-0.34041756,-0.32036305605660903
391,398,-1.107757,-0.32085718636388355
392,402,-7.316468,-0.3108544291339109
393,409,-0.4303053,-0.33321294046728916
394,410,3.098136,-0.18528139984184258
395,411,-3.7844522,-0.2426654406818464
396,414,-4.319819,1.6494546563608918
397,422,9.809342,4.819344382145839
398,423,-17.031157,-0.24301036981913288
399,443,17.163036,-0.2434511126056655
400,445,1.6435199,-0.3556638520491255
401,453,1.4988043,-0.29106475816977173
402,456,0.45399493,-0.2911545347370666
403,457,-2.5999916,0.5516882666880293
404,473,1.3190438,7.23184576835517
405,480,-10.503731,2.703375979707548
406,487,-1.1685773,-0.2594185116240218
407,495,-7.3847384,-0.23616527107618157
408,496,-7.0860815,-0.2724245167648169
409,509,-3.2989738,-0.3629852995450882
410,514,0.49943286,-0.3011197337067842
411,525,-1.0055972,-0.1999884035325577
412,538,-0.71849865,-0.2661206220173225
413,539,-0.14821114,-0.3408766606984425
414,558,-10.236606,-0.36179198129283063
415,564,-0.49265027,-0.3123193604768049
416,575,2.434268,-0.36223409788354977
417,582,-0.8181602,-0.31281313159692586
418,4,8.657031,-0.2261498760798794
419,12,-5.862318,-0.17707141640788024
420,28,-1.5735313,-0.20777454786206376
421,35,-0.9165589,-0.25113841421066624
422,41,-0.69079113,-0.20842542797495064
423,43,-6.7298293,-0.2084927604004217
424,44,2.8507342,-0.17802955290034256
425,51,-0.062336683,-0.178144529279438
426,65,-0.0849275,-0.24210841949930198
427,85,-0.10885334,-0.17870024844506613
428,95,3.5807028,-0.17923680488084498
429,107,0.56406975,-0.21044540073908258
430,115,5.374127,-0.21982459931911957
431,120,1.9658636,-0.17994582588526703
432,127,-9.39391,0.037048371099824146
433,133,-4.525333,-0.23071538355507257
434,142,-1.5465592,-0.05708193402204813
435,159,-0.6634718,-0.21877217735567095
436,169,-0.040329993,-0.24217824372128338
437,170,-2.0417237,-0.24222733519951137
438,178,2.2805533,-0.2577905550406965
439,186,-4.2439666,-0.31478010441306153
440,206,0.039851993,-0.22821674237551567
441,217,-3.0059032,1.1250334053241717
442,221,0.2513666,-0.1645442854637401
443,224,4.271196,-0.23132110461109326
444,236,-0.37672225,-0.2207216925294939
445,240,1.4042878,-0.2968416047280313
446,242,5.245317,-0.18265537015891883
447,254,-0.48071036,-0.14549436473114136
448,256,-0.19672051,-0.23204928834536456
449,282,19.215271,-0.26857452289131134
450,283,0.9081795,-0.2742765400856527
451,285,3.9811344,7.407222126157869
452,326,-2.0912936,-0.3190367062844513
453,347,-0.6199734,-0.2756007444532503
454,351,3.485671,3.5246188888633596
455,358,-0.20292497,-0.31973889145794665
456,376,-6.6370225,-0.32015500119038837
457,384,-0.08068323,-0.3023398502895541
458,392,-0.10609692,-0.2767005074026111
459,397,-0.38569486,-0.27688006053720066
460,440,-10.407706,-0.24337446168626847
461,452,-28.137154,-0.3182209434962744
462,460,-5.44986,0.06977856040530607
463,470,8.162419,-0.18479283249846493
464,500,-12.611934,-0.24056776877455596
465,502,-0.72755146,1.2833223674170589
466,513,-0.36995155,0.0034205069522815763
467,518,-1.0386481,-0.2539847681262004
468,521,0.8356031,-0.3112188779479231
469,522,-8.894573,-0.33724389130957916
470,540,-0.8591174,-0.3611938235524455
471,549,-0.43685102,-0.3764719215539361
472,550,-7.27576,0.2720020162845548
473,562,-12.662562,-0.3618700018676632
474,571,-0.7744225,-0.3769864713896151
475,577,-0.037734956,-0.3126784667459839
476,585,3.6286201,2.819181423718822
477,14,0.3684529,-0.2579396409911299
478,27,25.888166,-0.18381726942379403
479,32,2.2973711,-0.17760797284365917
480,40,-1.4227436,-0.22791716929608324
481,47,0.03824462,-0.24169230976686004
482,52,0.5189352,-0.2282117181654506
483,61,-0.78245926,-0.20885186666960076
484,62,-0.24018641,-0.22840808407836216
485,64,4.2326417,-0.21434688038924168
486,98,0.089261994,-0.17933261853009125
487,100,-0.5962523,-0.21028829174631677
488,128,5.0253377,-0.24437101616945325
489,134,0.91573715,-0.21098406014285104
490,138,0.071762815,-0.25465901834952187
491,156,-3.4800632,-0.18674859498174917
492,161,-1.6976768,-0.18763008055481437
493,162,-0.15081717,-0.18766840601451285
494,171,0.9380523,-0.2672790301088057
495,187,5.2986407,2.1540384998328417
496,200,6.6258783,-0.2382157686100409
497,201,1.3442625,-0.2667577525747172
498,213,2.144498,-0.23089952455440987
499,215,0.03823401,-0.22781906571015895
500,216,-0.14141782,-0.22548155903402875
501,226,0.0066785514,-0.22611205733797318
502,230,-5.376326,-0.22107409237653194
503,251,-0.121547654,-0.29711160785828455
504,260,3.1820507,-0.2719423493359892
505,267,7.999051,-0.2323750547528018
506,269,2.8634841,4.15956874149179
507,288,0.075323954,-0.3311373728735918
508,292,3.5856762,6.590693773032102
509,295,-0.32604724,-0.3002289167257553
510,327,-1.816773,-0.3190367062844513
511,337,-0.14708601,-0.33238312510734097
512,359,0.09445749,-0.31976489831622407
513,378,-0.6220034,-0.3021925758548707
514,379,3.3715713,-0.27631895699160847
515,391,0.24413909,-0.27658828669349267
516,401,-0.2723511,-0.23662918077933415
517,406,7.786755,-0.17725532183711903
518,417,0.18552281,-0.24278041706094186
519,418,-0.011096761,-0.24279957979079117
520,430,1.5374405,-0.24320199711762525
521,448,-18.271029,-0.2454057110502885
522,455,-0.7979841,-0.2911096464534192
523,461,-1.535101,0.28440048466275597
524,471,7.330149,-0.32720468401197716
525,489,-2.103877,-0.29993019419012873
526,492,-27.04582,-0.27301748188516733
527,498,7.1541166,0.025104341490008928
528,520,-6.5223384,-0.2572674408269712
529,529,0.7915535,-0.3872805085678887
530,541,-0.3368988,-0.3409748436548982
531,543,-1.2432071,-0.3410484808722402
532,559,-1.5730093,-0.376769818827224
533,566,-0.116259575,-0.341588487132747
534,578,1.6840754,-0.37739269494409855
535,592,6.2190638,-0.31330690271704703
536,1,4.0731983,-0.1827779961459925
537,13,0.008268993,-0.1960307584941702
538,20,1.4796127,0.05371241909163801
539,21,0.47570103,-0.2406260285774785
540,34,0.11082375,-0.22757352894848817
541,58,-0.3911516,-0.24192637149135857
542,71,-2.3449452,-0.10681340413747394
543,80,0.015680138,-0.18097258510156117
544,87,2.712866,-0.20936808193154544
545,91,-9.44583,-0.20970474405890088
546,99,5.473194,0.04170413907034647
547,102,-2.6890552,-0.15638092124965813
548,105,-2.5473375,-0.23007719433811016
549,106,-0.35787606,-0.21040051245543523
550,121,-3.5631297,-0.1799649886151163
551,130,0.75175846,-0.21091672771737996
552,160,0.3187015,-0.18759175509511583
553,166,-0.314489,-0.25586604752815373
554,189,4.086689,-0.22377098905049075
555,191,7.424038,-0.30637136630325873
556,205,-0.29759616,-0.22817841691581714
557,214,2.9008543,-0.2707752539611574
558,241,4.6716194,-0.27144857821586804
559,243,1.8738735,0.6435374709895738
560,252,-0.6559859,-0.23195347469611835
561,270,-0.37494105,0.46849588972552736
562,273,0.55303556,-0.2327391466199375
563,276,-0.19010419,-0.29983618489993213
564,308,-10.849118,-0.23486620963320368
565,313,-5.382613,-0.3009161974209456
566,315,7.162623,-0.34212980225954004
567,330,-4.719364,-0.3011616548120851
568,339,0.90914005,0.07804190448423483
569,343,1.6309919,0.1459535316015164
570,345,2.4107625,6.950021498588609
571,366,-2.4027047,-0.31994694632416715
572,372,1.5891215,-0.3020943928984148
573,385,-0.9689364,-0.23603513615400765
574,387,-0.57253116,-0.30236439602866816
575,389,-0.48363966,-0.30241348750689595
576,413,15.452761,-0.20820072838910114
577,427,-8.416406,-0.32442776478291846
578,435,3.3501728,-0.3116426854137382
579,454,-7.512444,-0.24852923601571542
580,458,-3.324398,-0.1551357202670803
581,459,-0.54229337,-0.33095238487783973
582,466,22.086287,-0.25540865603159446
583,474,-9.845828,-0.3273028669684327
584,475,20.03185,-0.37490280836471507
585,476,-0.35167783,-0.3722395748842053
586,484,-3.3625648,-0.27234947678213667
587,491,-2.477615,-0.2999750824737761
588,504,-12.234586,0.25439327572648396
589,508,5.6740847,-0.16476979700578379
590,510,4.1951027,-0.30082795986307626
591,554,-0.09565532,0.27896535129814676
592,560,1.5367627,-0.3414903041762912
593,580,0.41273016,-0.3624421527497704
594,589,-8.032358,-0.204450215795785
