,test_index,y_pred,y_true
57,152,0.8321178,-0.1461280345294355
58,155,-0.5065377,0.3418229071522215
59,165,-3.886499,1.1957370550951214
60,167,2.8957608,0.6925376464859125
61,184,8.026366,-1.2135207194580604
62,192,-4.0494866,-0.6950728439212998
63,194,-7.006642,1.5540760278925883
64,220,6.2678905,-0.6417032096748685
65,233,-5.0936184,-0.22999460263097032
66,255,-3.2111187,0.9822585181093964
67,268,-6.794359,-0.7255697777764033
68,278,-4.4223914,0.49430757642773937
69,284,0.34155557,0.7916526815149991
70,320,-0.43596897,-0.6493274431386443
71,332,-0.15219572,0.16646553748537601
72,336,5.618092,1.4473367593997257
73,342,-2.976832,1.8285484325885204
74,353,0.8469433,0.021605101673634084
75,358,-15.057335,0.4333137087175322
76,360,-3.4048173,0.6086710783843777
77,361,-0.5769541,-0.6417032096748685
78,371,-1.1238773,2.141142004603332
79,389,7.791126,-1.6938474276759414
80,391,-8.501106,-1.2668903537044915
81,404,0.16117057,-0.5120912407906784
82,3,3.053534,1.790427265269641
83,7,-10.600183,-0.5883335754284372
84,16,-10.464669,-0.5044670073269024
85,18,0.5350938,-0.18424920184831498
86,19,-4.5659957,0.7154103468772403
87,60,-10.122505,1.0966220200660348
88,63,8.342271,0.662040712630809
89,66,10.270267,0.32657444022466975
90,75,0.81992507,0.6315437787757054
91,79,2.393023,0.1893382378767037
92,101,-0.29243714,1.920039234153831
93,108,4.654939,0.3418229071522215
94,113,0.5201373,0.8526465492252062
95,114,0.63826036,0.8145253819063268
96,116,-11.701236,-0.6874486104575238
97,118,3.0959024,0.7230345803410161
98,124,5.3527737,-0.8704302135881452
99,131,14.924389,-0.6645759100661961
100,140,-9.991833,0.5019318098915152
101,153,7.4223742,0.2503321055869108
102,175,0.20078531,0.4409379421813081
103,176,-4.9246545,2.644341413212541
104,181,-2.0348861,-1.5947323926468548
105,202,-1.1988001,-1.3660053887335781
106,225,3.1432407,-0.15375226799321143
107,247,-0.020781264,-1.4269992564437852
108,262,-0.73775697,-1.2058964859942845
109,287,-0.02911438,0.22745940519558316
110,299,10.135955,0.7459072807323438
111,304,0.4416405,-1.3660053887335781
112,356,11.406423,-0.1690007349207632
113,362,-1.825109,0.3494471406159974
114,377,7.9814296,0.41044100832620456
115,380,1.2098503,1.3482217243706391
116,381,0.21577896,1.2033612885588973
117,384,10.683776,0.13596860363027247
118,394,0.35013205,0.4333137087175322
119,395,5.4166894,0.58579837799305
120,400,4.1240172,1.287227856660432
121,403,-0.092486545,-0.39010350537026406
122,405,-0.78029007,0.5781741445292742
123,6,13.661668,2.430862876226816
124,10,-0.5130985,-0.3367338711238328
125,36,5.5232615,-0.3748550384427123
126,59,-5.3225517,-1.724344361531045
127,81,-20.01672,-0.6874486104575238
128,103,1.5750002,-0.08513416681922839
129,109,-16.761639,0.6391680122394813
130,111,5.593827,-1.0381633497912148
131,119,0.26978883,0.18171400441292782
132,139,-3.1539724,0.3037017398333421
133,141,-3.5352433,1.706560697168106
134,145,11.246647,-0.15375226799321143
135,148,-5.7233315,0.654416479167033
136,150,-0.018187314,0.21983517173180725
137,158,-1.8640635,0.021605101673634084
138,168,10.677275,1.4549609928635017
139,173,-5.6717653,0.2732048059782385
140,177,-2.6712148,0.7611557476598956
141,180,-0.9868425,-1.800586696168804
142,196,-8.94524,-0.6569516766024203
143,198,-3.2164667,0.9136404169354134
144,208,-1.8484225,-0.7713151785590586
145,210,-1.4314532,0.37231984100732507
146,239,-13.793783,0.3037017398333421
147,245,-0.41041526,-0.047012999500348936
148,249,-6.5559835,-1.8234593965601316
149,250,8.214961,1.3787186582257427
150,253,-0.025181025,-1.0610360501825424
151,261,-1.0975567,0.5553014441379465
152,280,-0.27541193,0.029229335137409978
153,291,-0.55497146,-0.9314240812983523
154,294,-0.24435206,-0.8628059801243693
155,298,-4.8489394,1.3177247905155356
156,301,2.034958,0.7382830472685679
157,314,-9.698648,-0.3596065715151605
158,318,-18.113285,0.6239195453119295
159,323,5.285287,-0.7255697777764033
160,334,5.5421486,1.371094424761967
161,335,5.951022,-0.1461280345294355
162,383,-38.23359,1.073749319674707
163,390,-20.396053,-1.4041265560524576
164,23,8.24988,-0.7408182447039551
165,37,-1.5340701,0.6010468449206018
166,67,-1.0228409,-1.1067814509651979
167,68,-1.0941497,0.8526465492252062
168,69,1.3900092,1.1652401212400179
169,86,-0.25504804,0.7535315141961196
170,89,1.4252808,-0.5730851085008855
171,92,25.562822,0.6696649460945848
172,96,-0.5138824,-1.7548412953861485
173,97,3.70801,1.6531910629216748
174,122,-0.016620945,0.47905910950018754
175,123,15.432766,0.15121707055782424
176,125,0.3461722,0.10547166977516889
177,143,-2.3972032,0.9517615842542928
178,144,8.438607,0.37231984100732507
179,146,-0.6564106,-0.1690007349207632
180,147,2.5437415,0.22745940519558316
181,163,6.075676,1.935287701081383
182,182,7.1751294,-1.3507569218060265
183,183,3.8972857,0.21983517173180725
184,195,-9.589578,-0.20712190223964266
185,209,1.5695505,-0.08513416681922839
186,218,5.392429,-1.6633504938208379
187,219,-4.1748214,-1.792962462705028
188,231,0.07253824,0.4561864091088599
189,234,7.649642,-1.0762845171100943
190,237,-1.5724412,0.15884130402160013
191,271,-3.5218787,-0.95429678168968
192,290,-0.055868067,-0.466345840008023
193,310,-21.800365,-0.03938876603657305
194,324,0.052247506,0.1893382378767037
195,327,3.7542872,0.32657444022466975
196,340,1.5495404,0.8221496153701027
197,347,1.4464815,0.7687799811236714
198,349,0.60261077,1.3482217243706391
199,351,-16.809885,1.5921971952114677
200,354,-2.6850092,0.05972626899251354
201,364,-1.6312197,-0.3672308049789364
202,378,1.2912917,0.32657444022466975
203,386,2.6232252,0.593422611456826
204,388,-18.754257,0.311325973297118
205,2,0.96705455,0.9593858177180687
206,11,-0.2692752,0.8145253819063268
207,26,5.4475965,-1.8997017311978905
208,38,-1.7891653,0.9136404169354134
209,112,5.562269,0.097847436311393
210,115,2.8304484,0.41806524178998045
211,117,-7.698452,-0.06988569989167662
212,120,5.87507,-0.49684277386312653
213,129,-4.0640287,0.3418229071522215
214,136,19.769789,0.936513117326741
215,154,19.53223,1.6226941290665713
216,164,-16.095562,0.15121707055782424
217,179,-4.0776653,0.3570713740797733
218,185,-4.4111786,-1.7777139957774764
219,197,-4.595791,-0.6950728439212998
220,199,8.434866,0.944137350790517
221,204,-0.6181837,2.484232510473247
222,224,-1.3370894,-2.006440999690753
223,228,2.1119142,-1.800586696168804
224,232,0.99523413,-1.244017653313164
225,244,14.231998,0.8602707826889822
226,258,-1.2027719,0.4866833429639635
227,265,-4.408536,-1.7472170619223728
228,272,8.8873625,-1.3431326883422505
229,274,-0.23946129,-1.8234593965601316
230,275,1.6653278,-1.1830237856029568
231,283,1.6313967,0.05210203552873765
232,285,-1.0093316,-0.5807093419646613
233,289,0.9020711,0.6696649460945848
234,296,0.3849449,0.41806524178998045
235,307,12.058475,-0.39772773883403995
236,321,11.227279,0.2732048059782385
237,326,-0.69199586,-1.2745145871682675
238,355,2.5998423,0.7459072807323438
239,367,-1.145315,1.8056757321971926
240,370,1.3126724,0.7840284480512232
241,376,4.15682,0.41044100832620456
242,382,1.142059,0.3037017398333421
243,387,-1.3606862,0.311325973297118
244,393,-10.38342,-0.06988569989167662
245,401,11.622986,-1.2211449529218361
246,4,17.139051,-0.31386117073250513
247,12,-0.17149568,-1.167775318675405
248,28,1.195169,0.13596860363027247
249,29,1.6234239,0.04447780206496176
250,35,1.9271426,-0.7636909450952827
251,41,-1.4507455,-1.3202599879509227
252,44,-9.314294,-1.2592661202407156
253,51,1.5284137,-1.297387287559595
254,65,0.07754429,0.3494471406159974
255,74,-0.56329536,-0.4129762057615917
256,83,-6.148916,-1.091532984037646
257,85,15.142214,2.4232386427630397
258,95,0.71523017,0.37231984100732507
259,107,-3.9396563,2.3927417089079364
260,127,6.249466,-1.1449026182840774
261,133,-0.25597954,1.2719793897328802
262,142,-2.3638277,1.8209241991247445
263,159,-6.782654,-0.8475575131968175
264,170,-0.106774256,-0.0775099333554525
265,178,2.9256644,-1.6862231942121655
266,186,3.7338154,-1.731968594994821
267,206,-1.4424262,1.3482217243706391
268,221,-0.36470723,0.3875683079348769
269,240,-23.388853,1.1804885881675695
270,242,33.542778,1.7446818644869855
271,246,8.944929,-0.03938876603657305
272,254,-0.3605126,-0.0012675987176935888
273,277,2.340009,1.279603623196656
274,282,-1.1339202,-0.06988569989167662
275,297,-6.4226675,0.867895016152758
276,305,6.4853206,-0.6417032096748685
277,311,-3.405462,0.9060161834716375
278,317,-3.2840586,0.8602707826889822
279,322,-8.272131,-0.03938876603657305
280,325,-6.2360253,0.3494471406159974
281,329,5.692361,-0.10800686721055607
282,333,1.7326212,0.6239195453119295
283,337,1.1989936,0.6696649460945848
284,338,4.300348,0.7001618799496884
285,350,-14.482886,1.5083306271099328
286,375,4.0139523,-1.6481020268932862
287,8,0.11507413,-0.8094363458779381
288,14,1.6924071,0.5400529772103947
289,27,5.2080083,-0.01651606564524537
290,32,-3.4280598,0.5324287437466189
291,40,-2.1184373,-1.945447131980546
292,47,5.276138,0.654416479167033
293,61,-1.7033806,-0.5883335754284372
294,62,2.7536135,0.8907677165440857
295,64,-16.80363,1.9581604014727105
296,98,2.0939076,-0.13850380106565963
297,100,-11.58774,0.6010468449206018
298,128,2.0730286,-0.12325533413810785
299,135,-12.210251,0.3494471406159974
300,138,0.2848431,0.37231984100732507
301,156,3.5443342,1.9505361680089346
302,162,0.52189595,-0.7789394120228345
303,171,8.499931,-0.8780544470519211
304,200,-12.530786,-0.6950728439212998
305,207,5.365261,-0.1461280345294355
306,212,-0.113759115,0.7764042145874473
307,213,0.15446164,-0.6340789762110925
308,215,-1.8746893,-1.4727446572264407
309,216,-0.8114307,-1.7624655288499245
310,226,-1.7164832,-1.8234593965601316
311,230,0.91517746,-0.9695452486172318
312,236,1.4136566,-0.7026970773850756
313,256,-5.3096128,-0.5654608750371095
314,260,5.3516536,0.1893382378767037
315,267,-10.694733,-0.8475575131968175
316,279,-1.2689196,-0.8094363458779381
317,288,1.0617421,-0.4587216065442471
318,292,-0.4212284,-0.39010350537026406
319,300,0.39823222,1.1652401212400179
320,346,10.838956,0.46381064257263577
321,352,19.830425,0.867895016152758
322,365,-0.37489972,-1.2058964859942845
323,366,-1.8216405,-0.29861270380495336
324,369,-7.460735,-0.20712190223964266
325,374,1.7887536,1.3482217243706391
326,398,4.4084306,1.6226941290665713
327,407,0.15822098,-0.24524306955852213
328,1,1.0413363,1.0356281523558277
329,13,1.6711752,-1.5642354587917513
330,34,0.660858,-0.3672308049789364
331,43,-5.391768,-1.4727446572264407
332,49,0.65812504,0.21221093826803136
333,52,-1.7619147,-1.6481020268932862
334,53,0.560223,1.0889977866022589
335,54,-1.9412144,-1.5184900580090959
336,80,-1.1272264,0.8145253819063268
337,88,0.22785784,-0.2909884703411775
338,91,-6.770728,-1.5032415910815442
339,105,-21.234457,-1.0457875832549908
340,134,3.531411,0.23508363865935905
341,161,5.128105,-0.16137650145698731
342,166,9.394553,-0.19187343531209086
343,190,6.2997594,-0.321485404196281
344,201,1.4463447,-0.6188305092835408
345,205,-1.5692469,-1.4574961902988888
346,217,-19.52864,1.6913122302405543
347,241,0.14546807,-1.1449026182840774
348,243,1.1049643,-0.35198233805138457
349,251,10.127862,-2.06743486740096
350,259,-2.3128507,-1.442247723371337
351,263,14.092465,-0.6798243769937479
352,264,-2.6396332,-1.7777139957774764
353,269,-0.7128618,1.0432523858196034
354,273,7.5357494,-1.4193750229800093
355,295,-9.380839,0.04447780206496176
356,303,6.5871778,0.08259896938384122
357,306,-13.544857,0.41806524178998045
358,309,-15.42329,-0.40535197229781583
359,315,3.6277776,-0.11563110067433197
360,319,-1.9710888,0.7230345803410161
361,328,4.753713,-0.47397007347179887
362,339,-5.3283343,-0.5883335754284372
363,345,3.9629211,0.58579837799305
364,373,2.738208,0.5476772106741706
365,392,-5.847929,-1.1449026182840774
366,396,7.1220264,0.5629256776017224
367,399,-0.06134683,0.46381064257263577
368,402,-0.48766956,-0.5502124081095577
369,20,0.20683767,0.3875683079348769
370,21,-8.770797,-0.3291096376600569
371,48,1.6803455,-1.5566112253279754
372,50,-10.171212,-1.7700897623137004
373,58,-0.75034696,-1.4727446572264407
374,71,2.505844,-0.252867303022298
375,87,0.87563145,1.1118704869935865
376,99,0.099826775,0.5248045102828429
377,102,10.486811,-0.13087956760188374
378,106,22.492088,-0.5730851085008855
379,121,-8.992177,1.0051312185007242
380,130,-3.5381765,2.781577615560507
381,149,1.0144725,1.0280039188920518
382,151,-0.5267356,0.5705499110654982
383,160,4.6569514,0.12834437016649655
384,169,8.431033,-0.1766249683845391
385,174,8.486509,0.7077861134134643
386,187,-16.296108,-1.3660053887335781
387,188,2.4142833,-0.45109737308047115
388,189,-10.275093,-1.2516418867769399
389,191,-1.1434366,-1.6252293265019584
390,214,-0.8653837,-1.2745145871682675
391,235,-0.41935754,1.4549609928635017
392,252,-3.5473204,-0.7713151785590586
393,257,-1.2358068,0.22745940519558316
394,270,0.85496974,-0.7103213108488515
395,276,14.321453,1.6989364637043303
396,293,-0.7870426,-1.0457875832549908
397,308,-14.96708,1.0280039188920518
398,313,5.99258,-1.0000421824723353
399,330,-0.9129597,0.1893382378767037
400,343,-0.8768207,0.5553014441379465
401,344,6.652696,-0.48159430693557476
402,348,6.827286,0.029229335137409978
403,359,1.8716775,-0.9314240812983523
404,363,4.303191,-1.2745145871682675
405,372,0.7104143,-0.031764532572797155
406,385,6.706909,1.2719793897328802
407,406,0.035242923,-1.1449026182840774
408,408,-5.924845,-1.022914882863663
