,test_index,y_pred,y_true
165,17,0.058852926,0.7855413183482736
166,34,-0.22989239,0.18338898247194962
167,49,-1.832465,-2.976977796396776
168,59,0.42848843,0.29414675398410256
169,72,-0.15592742,-1.0290280244609191
170,80,-0.14906146,-1.104321498395471
171,83,0.22345786,1.1722253715393203
172,89,0.33781397,-0.2515334214136334
173,91,0.37157953,0.4023400997545871
174,110,-1.2087556,-1.964739117152024
175,131,0.50583136,0.25889069921078933
176,134,0.33714026,0.17349881928672578
177,163,0.4535492,-1.3600607116665524
178,166,0.6948397,0.8022356321291385
179,197,0.6326422,0.5894195232231826
180,201,0.46861398,-0.30016633632554285
181,204,0.46256638,0.6838996495975113
182,209,-0.78561354,-1.1677430018329225
183,211,-0.26097775,-0.44435621101688616
184,224,0.28271186,-0.5489236911678929
185,21,-0.5341672,0.1899294505487278
186,37,-0.43801743,1.3520744524969894
187,48,0.30281946,1.2210491760538313
188,50,-1.6001055,-1.4150679870423624
189,54,0.035383347,0.1322045452001343
190,57,-0.42471296,1.0148476992553788
191,58,0.24344,0.11920087808711748
192,63,-1.6025816,-1.450513417821895
193,88,0.11097118,0.9426544521258245
194,107,-0.38585284,-1.2376282073773883
195,129,0.16712381,1.4122903560784443
196,157,0.15230545,0.3321625739216096
197,160,0.16741012,0.6759008286659218
198,169,0.017520312,-0.526473289809058
199,174,0.23683044,-0.08671289483699063
200,187,-0.31332144,-0.7048111658881879
201,189,0.3033365,-0.37165755202523726
202,191,0.42304766,1.0672103523935597
203,203,0.041250896,-0.4096303533834377
204,216,0.08568293,0.8127966308761245
205,217,1.1192315,0.6371071254051011
206,223,0.73530513,-0.43375007619007816
207,227,0.08998576,1.4732869257646874
208,1,0.26799315,0.0293453531096753
209,14,-0.2582161,-0.9967794341874258
210,20,-1.9976176,-1.7934024178577752
211,52,-0.121453956,-1.222695202467072
212,71,-0.74781525,-1.6503950214341965
213,74,0.09367122,0.01667235036152799
214,87,0.5220614,-1.1672963144416364
215,92,0.18367799,1.634761867288232
216,99,0.45658574,-0.46574145152780344
217,102,-0.60571724,0.7698122275015196
218,103,-0.5940285,-0.12841899646943036
219,106,0.35139987,-0.583344034687156
220,116,0.5620334,0.7420030450110157
221,121,0.43094388,-0.24517744878935124
222,130,0.20886129,0.8638150383521106
223,149,-0.50068045,-0.5925508019814748
224,151,0.15859461,-0.28961301844999077
225,179,-0.041770607,2.6846344053268365
226,188,0.33621594,0.5418220386628271
227,202,0.5687574,0.7366179595251205
228,210,0.2964935,-0.5558355252136457
229,214,-0.53509486,-2.3150232422298633
230,230,-0.10575868,1.8998759644615637
