,test_index,y_pred,y_true
70,25,1.9152136,1.0382343934451637
71,28,-3.7800212,-0.48464188218333887
72,40,0.061002024,-0.8351874118297596
73,44,-0.055802785,-0.7970267592353392
74,64,-0.3895611,-0.21130511476283842
75,79,0.6402035,-0.8467243533117937
76,81,-0.5753975,-0.8733480644241801
77,84,-0.18856704,-0.8564863807196688
78,90,2.440224,-0.47931713996086145
79,114,-1.5052097,-0.8405121540522369
80,117,0.5312683,0.2120118919241054
81,122,-0.6563903,0.08599299265880987
82,124,-0.62047607,-0.5955740118182822
83,155,-1.3085011,-0.13054652438859962
84,156,-3.988064,-0.8440619822005552
85,33,-0.0064614005,-0.18379394661337237
86,39,-0.564989,-0.556525902186782
87,47,-0.4833538,-0.8236504703477256
88,61,1.6622677,2.3259345542475853
89,62,-0.103095844,-0.8396246970151574
90,73,0.31384194,-0.8555989236825892
91,86,0.03331728,1.8103220157043691
92,93,1.1025273,0.07356859413969621
93,111,-0.53784245,0.14190278599482126
94,115,1.0451058,0.37707890082090123
95,123,-0.8632236,-0.8626985799792256
96,127,0.24469025,0.22798611859153728
97,134,-0.6401797,-0.75620373552968
98,137,-0.36571306,-0.7402295088622481
99,139,-0.75053334,-0.7322423955285323
100,162,0.28181905,4.39193453656877
101,165,0.22490586,-0.7402295088622481
102,3,0.15093346,0.9539259749226066
103,5,-0.9917911,-0.8493867244230324
104,7,0.47320944,2.054372700901244
105,34,-0.37122536,-0.1545078643897474
106,35,-1.2251017,-0.7846023607162255
107,43,0.28774202,-0.8014640444207369
108,46,1.5489149,0.3273813067444464
109,49,-0.8983879,-0.8103386147915324
110,53,0.80356145,-0.1340963525369178
111,70,1.7293618,2.328596925358824
112,77,0.339649,0.15343972747685528
113,80,-1.3315097,0.43476360823107174
114,110,-0.6297101,-0.3390989281022931
115,125,-0.6922364,-0.5725001288542139
116,128,-0.32127494,-0.46778019847882735
117,154,0.394887,0.5501330230514128
118,163,-0.5667532,-0.8804477207208166
119,8,0.4643221,0.19958749340499174
120,13,-0.71245384,-0.7970267592353392
121,17,-0.4169243,-0.5680628436688161
122,59,-0.30271667,-0.48819171033165704
123,72,-0.8065486,-0.842287068126396
124,83,-0.5646759,-0.272539650321327
125,89,-0.5156396,0.48179883119628747
126,91,0.06236279,-0.7331298525656118
127,113,0.030799327,0.04783234006438923
128,138,-0.15422994,-0.17669429031673597
129,142,-1.0790709,-0.7748403333083504
130,145,-0.74401546,-0.6781075162666799
131,150,0.84280634,0.9415015764034926
132,152,1.5706396,1.8245213282976418
133,153,-0.61000526,-0.621310265893589
134,159,-0.8678579,-0.8227630133106462
135,1,-0.3917362,-0.879560263683737
136,21,-0.5829813,-0.13498380957399736
137,37,-0.37377352,-0.8325250407185211
138,48,-1.2368969,-0.7313549384914526
139,50,-0.908146,-0.7677406770117141
140,52,-0.1476083,-0.7153807118240209
141,54,-1.2161552,-0.861811122942146
142,57,0.17326446,1.034684565296845
143,58,0.8441635,2.1191570646080513
144,63,0.83252305,0.32116910748488964
145,88,-0.73594767,-0.7988016733094983
146,107,0.3448904,0.22709866155445763
147,129,-0.8606257,-0.765965762937555
148,157,-0.87836784,-0.7570911925667595
149,161,-0.9598722,-0.73667968071393
150,164,-0.59482795,0.09486756302960535
151,14,-0.8144067,-0.7215929110835777
152,20,0.96430933,0.22621120451737817
153,71,1.9606882,1.1101184134486064
154,74,0.79019666,0.2989826815579011
155,87,1.6031075,-0.14208346587063364
156,92,-0.4204372,-0.6541461762655322
157,99,0.48609632,1.4961622245782094
158,102,0.14416367,-0.7730654192341914
159,103,-0.47676867,-0.7349047666397709
160,106,-0.9982057,-0.15095803624142912
161,116,0.1863611,-0.5671753866317366
162,121,0.20909709,0.15432718451393493
163,130,-0.18719998,-0.09771061401665636
164,149,-0.53029954,-0.7482166221959641
165,151,-0.06258326,-0.5751624999654525
166,166,0.34393513,2.628557403891711
