,test_index,y_pred,y_true
165,37,-0.061801594,0.6010468449206018
166,67,-0.94386905,-1.1067814509651979
167,68,0.667079,0.8526465492252062
168,69,0.43625423,1.1652401212400179
169,86,0.116040304,0.7535315141961196
170,89,-0.20543535,-0.5730851085008855
171,92,0.0066769794,0.6696649460945848
172,96,0.029164504,-1.7548412953861485
173,97,0.5866682,1.6531910629216748
174,122,0.56909126,0.47905910950018754
175,123,0.26784587,0.15121707055782424
176,125,0.31948474,0.10547166977516889
177,143,0.3730816,0.9517615842542928
178,144,0.3941185,0.37231984100732507
179,146,0.56075233,-0.1690007349207632
180,147,0.40088913,0.22745940519558316
181,163,0.74680144,1.935287701081383
182,182,0.052736804,-1.3507569218060265
183,183,0.6134469,0.21983517173180725
184,195,0.21577166,-0.20712190223964266
185,209,0.034574375,-0.08513416681922839
186,218,-0.35177886,-1.6633504938208379
187,219,-0.21594745,-1.792962462705028
188,231,-0.22482958,0.4561864091088599
189,234,-0.98447096,-1.0762845171100943
190,237,-0.108725905,0.15884130402160013
191,271,-0.27061823,-0.95429678168968
192,290,-0.20866631,-0.466345840008023
193,310,0.10444263,-0.03938876603657305
194,324,-0.22780162,0.1893382378767037
195,327,0.49494448,0.32657444022466975
196,340,0.52305424,0.8221496153701027
197,347,0.54121494,0.7687799811236714
198,349,0.5341232,1.3482217243706391
199,351,0.08854833,1.5921971952114677
200,354,0.14039834,0.05972626899251354
201,364,-0.14484777,-0.3672308049789364
202,378,0.21785374,0.32657444022466975
203,386,0.15190418,0.593422611456826
204,388,0.14023645,0.311325973297118
205,2,-0.0146887675,0.9593858177180687
206,11,-0.26795003,0.8145253819063268
207,26,0.036877397,-1.8997017311978905
208,38,-0.29870307,0.9136404169354134
209,112,0.2882969,0.097847436311393
210,115,0.070961155,0.41806524178998045
211,117,0.0946092,-0.06988569989167662
212,120,0.62935424,-0.49684277386312653
213,129,0.6224427,0.3418229071522215
214,136,0.65009105,0.936513117326741
215,154,0.25056925,1.6226941290665713
216,164,-0.36530417,0.15121707055782424
217,179,0.72945946,0.3570713740797733
218,185,-0.18672642,-1.7777139957774764
219,197,0.106523186,-0.6950728439212998
220,199,-0.33542925,0.944137350790517
221,204,0.27137116,2.484232510473247
222,224,-1.361051,-2.006440999690753
223,228,-0.072729535,-1.800586696168804
224,232,-0.19921903,-1.244017653313164
225,244,-0.62922746,0.8602707826889822
226,258,-0.8854982,0.4866833429639635
227,265,-0.9706465,-1.7472170619223728
228,272,-0.29409373,-1.3431326883422505
229,274,-0.091821484,-1.8234593965601316
230,275,-1.1042285,-1.1830237856029568
231,283,-0.20384729,0.05210203552873765
232,285,-0.27375478,-0.5807093419646613
233,289,-0.22762708,0.6696649460945848
234,296,0.16152424,0.41806524178998045
235,307,0.048453238,-0.39772773883403995
236,321,0.24918953,0.2732048059782385
237,326,-0.26287147,-1.2745145871682675
238,355,0.04599371,0.7459072807323438
239,367,-0.12943856,1.8056757321971926
240,370,-0.22571929,0.7840284480512232
241,376,0.18974781,0.41044100832620456
242,382,0.18588714,0.3037017398333421
243,387,0.26416123,0.311325973297118
244,393,0.56826895,-0.06988569989167662
245,401,-0.1094135,-1.2211449529218361
246,4,-0.61905015,-0.31386117073250513
247,12,-0.27519357,-1.167775318675405
248,28,0.7198127,0.13596860363027247
249,29,0.7203096,0.04447780206496176
250,35,-0.97647583,-0.7636909450952827
251,41,-1.3678923,-1.3202599879509227
252,44,0.13403578,-1.2592661202407156
253,51,-1.0354881,-1.297387287559595
254,65,0.39328462,0.3494471406159974
255,74,-0.27493525,-0.4129762057615917
256,83,-0.052187204,-1.091532984037646
257,85,0.5489912,2.4232386427630397
258,95,-0.030262718,0.37231984100732507
259,107,0.4603234,2.3927417089079364
260,127,0.06662129,-1.1449026182840774
261,133,0.29099798,1.2719793897328802
262,142,0.40527886,1.8209241991247445
263,159,0.07481705,-0.8475575131968175
264,170,-0.05853618,-0.0775099333554525
265,178,0.507867,-1.6862231942121655
266,186,0.03828967,-1.731968594994821
267,206,-0.30029976,1.3482217243706391
268,221,0.15294512,0.3875683079348769
269,240,-0.23485464,1.1804885881675695
270,242,-0.20707093,1.7446818644869855
271,246,-0.27503878,-0.03938876603657305
272,254,-1.0104032,-0.0012675987176935888
273,277,-0.15079646,1.279603623196656
274,282,-0.58775085,-0.06988569989167662
275,297,0.16771701,0.867895016152758
276,305,0.2184585,-0.6417032096748685
277,311,0.07232616,0.9060161834716375
278,317,0.35721952,0.8602707826889822
279,322,0.18500525,-0.03938876603657305
280,325,0.010311369,0.3494471406159974
281,329,0.54730564,-0.10800686721055607
282,333,0.5705008,0.6239195453119295
283,337,0.5730736,0.6696649460945848
284,338,0.5684653,0.7001618799496884
285,350,0.57746524,1.5083306271099328
286,375,0.20598099,-1.6481020268932862
287,8,-0.20615417,-0.8094363458779381
288,14,0.351128,0.5400529772103947
289,27,0.6807509,-0.01651606564524537
290,32,0.62951547,0.5324287437466189
291,40,-1.2833679,-1.945447131980546
292,47,-0.06150283,0.654416479167033
293,61,-1.2821283,-0.5883335754284372
294,62,0.6565077,0.8907677165440857
295,64,0.66158587,1.9581604014727105
296,98,0.43042412,-0.13850380106565963
297,100,0.6969473,0.6010468449206018
298,128,0.024387136,-0.12325533413810785
299,135,0.40137902,0.3494471406159974
300,138,0.37123984,0.37231984100732507
301,156,0.3582372,1.9505361680089346
302,162,0.36787122,-0.7789394120228345
303,171,0.33821395,-0.8780544470519211
304,200,0.4031908,-0.6950728439212998
305,207,0.071046345,-0.1461280345294355
306,212,-0.14617479,0.7764042145874473
307,213,-0.13550317,-0.6340789762110925
308,215,-1.0327364,-1.4727446572264407
309,216,-1.166997,-1.7624655288499245
310,226,-0.45022702,-1.8234593965601316
311,230,-0.045000106,-0.9695452486172318
312,236,-0.035215236,-0.7026970773850756
313,256,-0.174902,-0.5654608750371095
314,260,-0.2866994,0.1893382378767037
315,267,-0.1533392,-0.8475575131968175
316,279,-0.8821206,-0.8094363458779381
317,288,-0.21584713,-0.4587216065442471
318,292,-0.22850491,-0.39010350537026406
319,300,0.041193627,1.1652401212400179
320,346,0.4732853,0.46381064257263577
321,352,-0.034617387,0.867895016152758
322,365,-0.92137426,-1.2058964859942845
323,366,-0.07700472,-0.29861270380495336
324,369,-0.4990376,-0.20712190223964266
325,374,0.1159602,1.3482217243706391
326,398,-0.0915183,1.6226941290665713
327,407,-0.21033947,-0.24524306955852213
328,1,0.02698608,1.0356281523558277
329,13,0.061332256,-1.5642354587917513
330,34,-0.14238986,-0.3672308049789364
331,43,-0.15209001,-1.4727446572264407
332,49,-0.12168052,0.21221093826803136
333,52,-1.1161388,-1.6481020268932862
334,53,0.4778933,1.0889977866022589
335,54,-1.0092019,-1.5184900580090959
336,80,0.42250532,0.8145253819063268
337,88,-0.28755474,-0.2909884703411775
338,91,0.18394247,-1.5032415910815442
339,105,0.1873514,-1.0457875832549908
340,134,0.6874244,0.23508363865935905
341,161,0.30349535,-0.16137650145698731
342,166,0.40749082,-0.19187343531209086
343,190,0.073702864,-0.321485404196281
344,201,-0.15880504,-0.6188305092835408
345,205,0.09875157,-1.4574961902988888
346,217,0.07287063,1.6913122302405543
347,241,-0.8188226,-1.1449026182840774
348,243,-0.42486268,-0.35198233805138457
349,251,-0.32417822,-2.06743486740096
350,259,-0.894035,-1.442247723371337
351,263,-0.4018886,-0.6798243769937479
352,264,-0.12524024,-1.7777139957774764
353,269,-0.05785095,1.0432523858196034
354,273,-0.2015568,-1.4193750229800093
355,295,0.22652489,0.04447780206496176
356,303,0.24134225,0.08259896938384122
357,306,0.16493854,0.41806524178998045
358,309,0.1561957,-0.40535197229781583
359,315,0.1983689,-0.11563110067433197
360,319,0.09638429,0.7230345803410161
361,328,0.63559103,-0.47397007347179887
362,339,0.6073403,-0.5883335754284372
363,345,0.53132635,0.58579837799305
364,373,-0.13355765,0.5476772106741706
365,392,-0.037541233,-1.1449026182840774
366,396,0.46348485,0.5629256776017224
367,399,0.085185975,0.46381064257263577
368,402,-0.1901558,-0.5502124081095577
369,20,-0.040826872,0.3875683079348769
370,21,-0.09167639,-0.3291096376600569
371,48,-0.23739378,-1.5566112253279754
372,50,-0.05237288,-1.7700897623137004
373,58,-1.3194178,-1.4727446572264407
374,71,0.33520862,-0.252867303022298
375,87,-0.066823654,1.1118704869935865
376,99,0.46769905,0.5248045102828429
377,102,0.2708461,-0.13087956760188374
378,106,0.35664257,-0.5730851085008855
379,121,-0.0949352,1.0051312185007242
380,130,0.34061503,2.781577615560507
381,149,0.16893847,1.0280039188920518
382,151,0.59290135,0.5705499110654982
383,160,0.458188,0.12834437016649655
384,169,0.006365017,-0.1766249683845391
385,174,0.609179,0.7077861134134643
386,187,0.07003494,-1.3660053887335781
387,188,-0.14803179,-0.45109737308047115
388,189,-0.01078134,-1.2516418867769399
389,191,0.10455171,-1.6252293265019584
390,214,-1.3859025,-1.2745145871682675
391,235,-0.4237243,1.4549609928635017
392,252,-0.9084938,-0.7713151785590586
393,257,-0.08081303,0.22745940519558316
394,270,-0.412884,-0.7103213108488515
395,276,-0.2191654,1.6989364637043303
396,293,-0.25694418,-1.0457875832549908
397,308,0.13532966,1.0280039188920518
398,313,0.5434594,-1.0000421824723353
399,330,0.56183004,0.1893382378767037
400,343,0.6038097,0.5553014441379465
401,344,0.6126763,-0.48159430693557476
402,348,0.6326045,0.029229335137409978
403,359,0.783355,-0.9314240812983523
404,363,-0.7664181,-1.2745145871682675
405,372,-0.14002368,-0.031764532572797155
406,385,0.18152305,1.2719793897328802
407,406,0.03198197,-1.1449026182840774
408,408,0.47773212,-1.022914882863663
