,test_index,y_pred,y_true
71,79,0.57160723,0.8585264483864323
72,84,0.6014289,0.4418986572044717
73,93,0.14646164,0.23358476161349137
74,113,0.21628016,0.02527086602251106
75,114,0.1719833,0.4418986572044717
76,124,-0.12893313,0.4418986572044717
77,132,0.12876266,0.650212552795452
78,144,-0.3588296,-1.0162986119323894
79,146,-0.18778864,-0.391356925159449
80,165,-0.23694845,0.4418986572044717
81,168,-0.3486297,-2.4744958810692506
82,177,-0.3213966,-1.0162986119323894
83,178,-0.30099246,-0.807984716341409
84,197,-0.23571536,-1.2246125075233696
85,198,-0.33185464,-1.6412402987053298
86,203,-0.3373997,-0.5996708207504293
87,211,-0.22999656,0.4418986572044717
88,236,-0.02836586,0.8585264483864323
89,250,-0.30621436,-0.807984716341409
90,251,-0.1759343,0.650212552795452
91,259,-0.33731475,-0.807984716341409
92,274,0.23247156,0.8585264483864323
93,10,0.0072463322,0.650212552795452
94,15,-0.3407988,0.23358476161349137
95,16,-0.6673242,0.23358476161349137
96,18,-0.41948003,1.275154239568392
97,31,0.38464236,-0.18304302956846868
98,37,-0.13168989,1.9000959263413328
99,67,0.030962534,0.650212552795452
100,68,-0.07296773,-0.5996708207504293
101,69,0.03723475,0.23358476161349137
102,86,-0.054924205,0.8585264483864323
103,96,0.35507846,-1.2246125075233696
104,97,0.30119216,1.0668403439774115
105,108,0.39123505,1.4834681351593721
106,126,-0.19917576,0.02527086602251106
107,137,0.35196406,0.23358476161349137
108,152,-0.5225824,-0.5996708207504293
109,155,-0.29408413,1.0668403439774115
110,164,0.11126757,0.02527086602251106
111,179,-0.27425987,1.9000959263413328
112,186,-0.3967384,-0.5996708207504293
113,192,-0.46753615,-1.4329264031143494
114,224,-0.20394747,0.650212552795452
115,230,0.26846176,-1.0162986119323894
116,231,-0.085152596,1.275154239568392
117,234,-0.30416113,0.02527086602251106
118,254,0.03779218,-0.18304302956846868
119,258,1.0717359,0.4418986572044717
120,275,1.3530064,-0.391356925159449
121,291,-0.12325452,-1.6412402987053298
122,293,-0.013749927,0.23358476161349137
123,297,-0.11373021,-1.0162986119323894
124,2,0.053066425,1.4834681351593721
125,29,-0.28223136,-1.2246125075233696
126,38,-0.05441495,0.650212552795452
127,55,0.10403825,0.23358476161349137
128,74,0.12931699,0.8585264483864323
129,83,0.82448226,1.0668403439774115
130,112,0.39959633,1.0668403439774115
131,115,0.40782344,-0.5996708207504293
132,117,0.41410458,-0.807984716341409
133,120,0.36688012,-0.18304302956846868
134,127,-0.09797592,0.02527086602251106
135,129,-0.2826404,-0.18304302956846868
136,139,-0.26543948,-0.807984716341409
137,148,-0.2208536,0.650212552795452
138,170,-0.32351285,-2.0578680898872896
139,172,-0.25271562,-1.4329264031143494
140,173,-0.30283245,-1.2246125075233696
141,181,-0.2409833,-1.6412402987053298
142,182,-0.3629116,-1.84955419429631
143,183,-0.25324965,-0.807984716341409
144,184,-0.20860124,-1.2246125075233696
145,202,-0.23470941,0.02527086602251106
146,228,-0.44118872,-0.807984716341409
147,237,-0.07394822,0.23358476161349137
148,245,-0.2842162,-1.4329264031143494
149,266,0.3858141,0.02527086602251106
150,282,-0.10233367,-1.4329264031143494
151,284,0.0020344257,-0.18304302956846868
152,287,1.0273609,1.0668403439774115
153,288,0.859666,0.23358476161349137
154,300,-0.11047045,-0.18304302956846868
155,12,-0.48588547,0.650212552795452
156,26,-0.081923135,0.02527086602251106
157,28,-0.30295727,0.23358476161349137
158,35,0.39634776,0.02527086602251106
159,41,0.18701372,1.275154239568392
160,51,-0.16160649,0.4418986572044717
161,65,0.063347705,-0.391356925159449
162,85,0.98896587,-0.18304302956846868
163,89,0.574946,0.650212552795452
164,95,0.40939376,-0.807984716341409
165,107,-0.10150594,0.23358476161349137
166,131,-0.29532266,-0.807984716341409
167,133,-0.30827945,-1.4329264031143494
168,136,-0.093489975,-2.0578680898872896
169,141,-0.34807584,-0.807984716341409
170,142,-0.40568325,-1.0162986119323894
171,158,-0.27464187,-0.807984716341409
172,159,-0.26764062,-1.4329264031143494
173,163,0.15261725,-0.391356925159449
174,175,-0.37156585,0.8585264483864323
175,195,-0.11283063,-0.18304302956846868
176,196,-0.19593272,-1.4329264031143494
177,204,-0.36731097,-0.391356925159449
178,219,-0.24806046,-2.0578680898872896
179,222,-0.54824287,-1.2246125075233696
180,223,-0.10810795,0.23358476161349137
181,226,-0.2693352,0.02527086602251106
182,238,0.5974619,1.275154239568392
183,249,-0.27168396,-0.807984716341409
184,298,-0.11286741,-1.0162986119323894
185,0,-0.30783868,-1.2246125075233696
186,4,-0.000627798,1.275154239568392
187,11,0.012385816,1.0668403439774115
188,27,-0.05421609,1.9000959263413328
189,32,0.32807773,0.8585264483864323
190,36,-0.10628091,0.23358476161349137
191,61,0.022708843,0.8585264483864323
192,62,-0.08343437,0.650212552795452
193,98,-0.38230738,-1.4329264031143494
194,100,-0.15618856,-1.2246125075233696
195,103,-0.06288831,0.4418986572044717
196,122,-0.27550668,-0.5996708207504293
197,138,0.22173895,-0.18304302956846868
198,150,-0.3247622,-1.0162986119323894
199,162,-0.18599215,-1.6412402987053298
200,171,-0.30640018,-1.2246125075233696
201,200,-0.3426186,-1.2246125075233696
202,206,-0.28934598,-1.4329264031143494
203,208,-0.35420287,-0.807984716341409
204,210,-0.30922383,-1.2246125075233696
205,215,-0.32082444,-0.807984716341409
206,225,-0.30307704,-1.6412402987053298
207,242,-0.15462759,0.4418986572044717
208,248,-0.16016483,0.650212552795452
209,260,-0.31669572,-0.807984716341409
210,262,0.04739159,0.02527086602251106
211,272,0.32461047,0.4418986572044717
212,273,-0.07723564,0.4418986572044717
213,277,-0.04210913,0.02527086602251106
214,301,-0.011793559,-0.18304302956846868
215,8,-0.15544777,-0.5996708207504293
216,14,-0.4184697,-0.391356925159449
217,23,1.0475969,1.4834681351593721
218,39,1.0060774,1.9000959263413328
219,40,1.1588835,1.275154239568392
220,44,0.4792793,2.3167237175232924
221,47,-0.18723205,-1.0162986119323894
222,64,1.1339157,1.4834681351593721
223,70,-0.053177997,0.02527086602251106
224,81,0.028888546,0.650212552795452
225,94,0.16169399,1.275154239568392
226,110,0.32087997,1.0668403439774115
227,123,0.351849,0.23358476161349137
228,128,-0.04277581,0.8585264483864323
229,135,-0.4552261,-1.6412402987053298
230,153,-0.2567582,0.4418986572044717
231,156,-0.2826079,-0.18304302956846868
232,199,-0.24894075,-1.2246125075233696
233,207,-0.25962275,0.02527086602251106
234,212,-0.075270355,0.02527086602251106
235,216,-0.24873586,0.23358476161349137
236,246,-0.36801848,-0.391356925159449
237,261,-0.16224056,-0.5996708207504293
238,265,0.3453813,-0.807984716341409
239,267,0.046244644,0.4418986572044717
240,268,-0.023663942,0.23358476161349137
241,269,-0.06984036,-0.5996708207504293
242,280,0.3714906,-1.6412402987053298
243,295,0.33287382,-0.18304302956846868
244,296,0.3872942,2.108409821932313
245,1,-0.28578305,-0.5996708207504293
246,3,0.025107147,0.4418986572044717
247,13,-0.5932453,0.02527086602251106
248,34,0.3087193,-0.807984716341409
249,43,0.42970562,2.733351508705253
250,49,0.33999434,1.6917820307503524
251,52,-0.076537415,0.23358476161349137
252,53,1.2180731,1.275154239568392
253,80,0.81146187,0.650212552795452
254,88,1.1623888,0.4418986572044717
255,91,0.94945145,0.8585264483864323
256,105,-0.0362707,1.275154239568392
257,134,-0.29213536,0.02527086602251106
258,145,-0.15584132,-1.2246125075233696
259,161,-0.44988477,-0.391356925159449
260,166,-0.21906543,-0.391356925159449
261,190,-0.30835262,-1.4329264031143494
262,201,-0.40628988,-1.2246125075233696
263,205,-0.28752074,-0.807984716341409
264,217,-0.30383098,-1.4329264031143494
265,220,-0.3267702,-1.4329264031143494
266,227,-0.50005454,0.4418986572044717
267,241,0.03297656,-0.18304302956846868
268,243,-0.31394547,-0.391356925159449
269,263,-0.053608403,2.5250376131142724
270,264,-0.2557394,-0.18304302956846868
271,278,-0.11423587,0.8585264483864323
272,290,-0.10160976,-0.5996708207504293
273,292,-0.07864626,-1.4329264031143494
274,299,-0.1111891,0.650212552795452
275,20,0.025148287,0.23358476161349137
276,21,-0.007770326,-0.18304302956846868
277,48,0.2336561,-0.5996708207504293
278,50,0.3661574,1.275154239568392
279,54,0.0080654025,0.02527086602251106
280,58,1.623145,0.8585264483864323
281,71,1.5091312,0.02527086602251106
282,87,1.1564248,0.8585264483864323
283,99,0.1966592,-0.5996708207504293
284,102,-0.110407606,0.02527086602251106
285,106,-0.084596515,0.23358476161349137
286,121,-0.07909328,0.23358476161349137
287,130,-0.27072325,0.8585264483864323
288,149,-0.20985357,0.23358476161349137
289,151,-0.36828622,-0.391356925159449
290,160,-0.20563929,-1.2246125075233696
291,169,-0.33945426,-0.391356925159449
292,174,-0.3885902,-1.0162986119323894
293,187,-0.36089048,1.0668403439774115
294,188,-0.44358298,-1.4329264031143494
295,189,-0.10348724,-0.391356925159449
296,191,-0.17109011,-1.0162986119323894
297,214,-0.3859578,-1.0162986119323894
298,235,-0.36563417,-1.6412402987053298
299,252,1.5395334,1.0668403439774115
300,257,-0.26528338,0.650212552795452
301,270,-0.12502207,-0.18304302956846868
302,276,-0.11017972,0.02527086602251106
303,303,1.372975,0.4418986572044717
304,304,-0.15789573,0.4418986572044717
