,test_index,y_pred,y_true
126,24,-0.16011162,1.78269806364608
127,36,-0.75272447,-0.5208085615426229
128,59,0.10146016,0.16746024013078134
129,81,0.1490152,-0.7567350270820374
130,103,0.39002135,0.07219988930064583
131,109,-0.5827387,-0.3875933908198573
132,111,-0.5223173,-1.7742866603956122
133,119,-0.7787259,-0.3877330486068817
134,139,-0.772193,-0.15289284718763838
135,148,0.20764111,-0.46263760372424034
136,150,-0.4330023,0.020181953158660223
137,152,0.18673374,-0.5555550453514911
138,157,-1.0152274,-0.8713706010994974
139,158,-0.6452074,-0.22755798895581164
140,165,0.86120385,1.9451699192421035
141,175,-1.0061666,0.06259774318876242
142,194,-0.31406713,-1.0710229762211034
143,196,1.085009,2.302742878309954
144,198,-0.29400596,1.7578985558924909
145,208,1.0451782,1.0517818626401927
146,210,-0.15626384,2.2650611629583057
147,220,1.2222723,2.0911683670022914
148,227,0.8475264,-0.5523971085551714
149,228,0.4830183,-1.1095625894073313
150,245,-0.7399706,-0.5468849404918651
151,248,0.4725161,-0.4602577603127714
152,261,0.38748962,1.81730972569845
153,268,-0.60734355,-0.20738472127120347
154,277,-1.0751115,-0.37500720689149203
155,278,0.09340553,0.42973860717568374
156,281,0.27328655,0.9434707912637046
157,291,0.79131114,0.0023542876927070138
158,311,-0.40892977,-0.302391368671772
159,325,0.0007967325,-0.3029699509323024
160,354,0.94258004,1.9590556184943255
161,357,1.0255532,0.7085335272980713
162,376,-0.41812807,-0.39359598264614315
163,380,1.1563658,0.6216070804324968
164,23,-0.09855495,-0.22294603896721238
165,37,-0.36122668,-0.5047109818262101
166,67,-0.56858253,-0.964279413678418
167,68,-1.6933897,-0.617930301861501
168,69,-0.72151864,-0.30241401279997543
169,86,0.27164492,-0.31153733221348906
170,89,0.2098677,-0.10125964321391222
171,92,0.49924362,-0.7334094836331597
172,96,1.5586209,-1.2353591893221487
173,97,-0.83458954,-2.324888225257617
174,122,0.72707057,2.0388854053666368
175,123,-0.50855047,-0.19590717059070406
176,125,1.1869186,1.6364626205519703
177,143,-0.4892272,-0.09727804977582619
178,144,1.2405174,1.4503284706109867
179,146,-0.4833875,-0.4625977014993764
180,147,-0.5843356,-0.5059511938137873
181,163,0.5847738,-0.33289634457992073
182,167,-0.5017726,-0.004899288184241129
183,182,0.00034564082,-0.4948470532374463
184,183,0.194695,1.838953714670983
185,193,1.4829425,2.154250541495755
186,202,0.77008605,0.24114480937350313
187,203,0.547893,0.5568406584469159
188,222,0.4030581,2.3696413763099953
189,229,0.10395643,-1.122003454516622
190,231,-0.7476516,-0.47210009204909875
191,233,-0.8522635,-0.21834920406051955
192,238,1.0788274,0.4128429829619877
193,258,0.08367845,-0.7763725827472591
194,262,0.47936922,-0.9312948387966402
195,282,0.7970471,-0.07177217403980037
196,286,-0.17030446,2.2062342364449274
197,307,-0.02929502,-0.5622529580966212
198,321,0.35795414,-1.138508685530006
199,323,0.21594223,-0.4328309167512145
200,340,0.5305125,2.912601665110512
201,341,1.2045159,-0.3198798652263799
202,361,-0.5629928,-0.7834182934520644
203,375,-0.4674221,-0.22026181783822815
204,399,-0.39287642,-0.6662974594289238
205,2,-0.299503,-0.9504530177624761
206,11,-0.55263716,-0.12218214912210217
207,26,-0.31830186,-0.7867010479540113
208,38,0.37098584,-0.3097670692385763
209,112,-1.1974422,-0.05955643219931423
210,115,-1.175214,-0.08435835796816614
211,117,1.2712827,2.0699177392463506
212,120,-0.15588349,-0.35680047028932943
213,127,-0.7148861,-0.4312261987083177
214,129,0.2917272,-0.5241436403355686
215,136,0.1219839,-0.004240901473982311
216,154,0.76062995,-0.3636892651104491
217,164,0.1174342,1.9575708821265296
218,179,-0.96498704,-0.5875250815155127
219,185,-0.6377414,-0.742527142014622
220,197,0.6290693,-0.5139372998186718
221,199,0.98319703,1.6650010653776723
222,204,0.56452847,-0.6875507802006361
223,224,0.7081988,1.8743410520929404
224,225,0.9523126,2.084778349991973
225,237,1.1851016,-0.8809727472113809
226,246,0.86405456,0.016431144021428267
227,272,-0.22594556,-0.5481618116875181
228,274,0.37319016,-0.31915299613049425
229,280,0.9312211,1.9711147194516343
230,284,0.85871464,2.8500667997010454
231,285,-0.445031,-0.23280513152545018
232,289,-0.97868973,-0.46810420853063117
233,290,-0.6662033,-0.7281254068549363
234,310,-0.1467771,0.13715450034644538
235,329,0.30798423,-0.5817621780389194
236,346,-0.79691917,-0.021806509462547224
237,347,-0.29433784,-0.4365903549367769
238,356,1.2792803,1.525700255362105
239,366,-0.54410994,-0.2511145917060524
240,367,-0.39622334,-0.430639262399965
241,373,0.016043931,-1.062150667221385
242,383,-0.16558945,-0.12129352811200485
243,389,-0.0024360865,-0.4309185779740143
244,397,1.4107882,1.1227986438490658
245,4,-0.4433259,-0.3195999996513143
246,12,0.19099027,2.3043165981768245
247,28,-0.37190062,-0.6320381563662473
248,29,-0.02698979,-0.10586510716893642
249,35,-0.6776003,-0.5084075986581966
250,41,-1.0582992,-0.3188448253951748
251,44,0.087025166,-0.10407247506632811
252,51,0.41078854,-1.0316224971840167
253,65,-0.51453346,0.04622947694663158
254,74,0.084422484,-0.038037810933425016
255,83,-0.121839896,-0.28044514499647927
256,85,-0.41286767,-0.6953287460328698
257,95,0.4121673,1.7674351876350274
258,107,-0.31668067,-0.22578233994935612
259,133,2.406306,-0.5984895643048282
260,142,-0.16378172,-0.3758308635332584
261,159,0.095926285,-0.14091085766428665
262,170,-0.21745953,-0.2712706012940006
263,178,0.8710324,-0.6989342363510256
264,184,0.5761843,-0.7301261791301958
265,186,1.659748,-0.35258512453410845
266,206,-0.59815985,-0.774297667054322
267,221,-0.3697533,-0.7874368210987356
268,240,0.795043,-0.6457933768807923
269,242,0.4208367,2.177017453796534
270,244,1.1280266,-0.5654165559249921
271,254,0.015282972,-0.3243658975073194
272,256,-0.097461045,-0.23775866844065788
273,275,-0.79302824,-0.176851165202292
274,294,-0.4187959,-0.04788233841077362
275,302,0.097087845,-0.5867157149541272
276,314,-1.1042696,0.08745089324658109
277,322,0.31926486,-0.14185718899692468
278,326,-0.11921941,0.025047056575808593
279,334,-0.5077224,-1.1020040858118505
280,335,-1.2944956,-0.04366699265555213
281,377,-1.009553,-0.22647227483665697
282,379,-0.41617197,2.15066203427375
283,386,0.7435411,0.4667446777204123
284,392,-0.21942618,-0.40000595076889345
285,8,-0.02824498,-0.23317233059654177
286,14,0.88799226,-0.7229604867502903
287,27,-0.26775277,0.2965975798705959
288,32,-0.121483,-0.40925974892008515
289,40,-1.1216667,-0.1701928796815192
290,47,-0.6568664,-0.1000566404354287
291,61,-0.13948408,-0.025403095731864972
292,62,-1.0262282,-0.8615204125900988
293,64,-0.3833297,-0.4300205029140617
294,98,-0.33207405,-0.022778177939160003
295,100,-0.23163378,-0.6678876123909315
296,128,0.20921637,-0.31981704387280424
297,135,0.866043,1.0481450991455026
298,138,1.5803019,-0.8585706159664301
299,156,-0.23432967,-0.12846999255499592
300,162,0.83580124,0.10045901855229993
301,171,0.52619314,2.006795662528024
302,200,0.2953939,1.6092665612912675
303,207,0.739904,2.184744195339801
304,212,-0.09522843,-0.6756286440145803
305,213,0.4299026,0.9710259705481842
306,215,0.99654806,-0.74997456798384
307,216,1.2243024,0.8160837633863715
308,226,1.4258521,-0.43477749672122873
309,230,-0.8280928,-0.1501538837523921
310,236,0.055023108,-0.0018211558376494067
311,260,1.1395067,2.0835413810211842
312,267,-0.20998701,-0.3745084290806902
313,279,-0.12770092,-0.28220947193883356
314,288,-0.46807,-0.5300092673906014
315,292,0.50152177,-0.5114776519574749
316,300,0.6973092,-0.28955148131384056
317,316,0.40348604,2.0993054528583026
318,327,-1.4921602,-0.19164060054651744
319,349,-0.53241646,-0.6285159885151148
320,350,-0.49243972,-0.5789919414271394
321,360,0.0059242067,-0.44913097560822746
322,362,-0.7597042,-0.5605800326686055
323,371,-0.6833928,-0.31925005867688344
324,384,-0.14458866,-0.5298868677002375
325,1,-0.5294283,-0.3931079768984268
326,13,0.52752006,-0.5867095039210605
327,34,-0.23024179,-1.4802771205348577
328,43,-0.077961765,-0.44984300462271554
329,49,0.010109618,-0.2614659760415165
330,52,0.023435516,2.7316065481291836
331,53,0.2874385,-0.549421424786511
332,80,0.048717648,-0.0014534067655417224
333,88,0.023203881,-0.47263014303643536
334,91,0.70452684,0.2075673621508134
335,105,0.46258333,0.010254928215812288
336,134,0.53811234,0.22482776742033742
337,161,-0.40340832,-0.9085734897527756
338,166,-2.3146274,-0.09771697424933208
339,190,0.5186881,2.0305202282255426
340,201,1.3554918,1.5845045377472797
341,205,-1.5397096,-0.4709030253031742
342,217,-0.8736618,-0.12495293573489828
343,241,-0.8741665,-0.6705953026496441
344,243,-1.8861852,-1.716830699607997
345,251,-2.5359044,-0.9804996680857024
346,259,0.72497946,2.2817173738228163
347,263,0.025486024,0.04672528674115423
348,264,-0.026239173,1.3714336930072117
349,269,-0.28139654,-0.5046487104736512
350,273,-0.24116622,-0.22629540784053995
351,295,-0.43383643,-0.10359689138474634
352,303,0.96190083,-0.4381635248026322
353,306,-0.35168752,1.697341543629574
354,309,-0.1907649,-0.7108650015854123
355,315,-0.10104931,-0.420210491630036
356,319,-0.030654421,0.0811207295735587
357,328,0.4765429,-0.3030896576068949
358,339,-0.7189501,-0.6894547649300142
359,345,-0.023885084,-0.628476086290251
360,369,-0.2786249,-0.5482788253463391
361,370,-0.632514,-0.2697260115889081
362,388,1.074761,1.4633961742534936
363,395,-0.52404016,-0.3876648412217637
364,398,1.1131693,1.816115351968297
365,20,-0.4928121,-1.4357465125869542
366,21,-0.51668316,-0.11111791077062556
367,48,0.19482207,-0.16212130819485468
368,50,0.10772122,-0.4924499517293167
369,54,0.48375192,-0.8531153332241407
370,58,-0.0013082605,1.1394893709068998
371,71,-0.29591563,-1.0765464663485111
372,87,-0.19587357,-0.18774716560598187
373,99,-0.15585607,-0.8099101277450849
374,102,-0.40223604,-0.2866698920752895
375,106,-0.63330406,-0.5408397534249432
376,121,1.7097814,-0.4311064920337252
377,130,-0.52801424,-0.4931911109055832
378,149,0.36199063,1.6111619169723153
379,151,0.35528407,1.9516197895897176
380,160,-0.73913276,-0.7352193738324286
381,169,0.34057683,-0.6178192242352387
382,174,0.16250774,-0.513079401984092
383,187,0.78618306,-0.1607991487427943
384,188,0.23892632,-0.25988714514361055
385,189,-0.64018416,1.826293387324939
386,191,0.93271714,-0.352864440108158
387,214,-0.29311883,-0.4032862872555775
388,235,0.46052378,-1.7227418899199463
389,252,-0.45455277,-0.6028788090398866
390,257,0.11132864,0.16460426303671344
391,270,-0.42680815,-0.18905261696239728
392,276,-0.7310205,-1.0559229521262954
393,293,-0.47061867,-0.9950097878558785
394,308,-1.3815744,-0.32086313076760276
395,313,0.1808554,-0.9401331816040535
396,330,0.05326686,-0.5942429453730741
397,343,0.09540516,-0.9379814294776677
398,344,-0.65850395,-0.5851225939758403
399,348,-0.31185853,-0.13325556652292467
400,359,0.9721905,0.4237503054297787
401,363,-0.67496985,-0.6101040797565812
402,372,-0.58752394,0.03358882571251209
403,402,-0.0007798895,-0.5177652203898602
404,404,-0.3535452,-1.2544525178982733
