,test_index,y_pred,y_true
263,178,0.09444914365275063,-0.6989342363510256
264,184,0.21174319606163175,-0.7301261791301958
265,186,0.2969153438371558,-0.35258512453410845
266,206,-0.03525666276548526,-0.774297667054322
267,221,-0.17606747809693057,-0.7874368210987356
268,240,0.31334646324117965,-0.6457933768807923
269,242,0.01513112236799815,2.177017453796534
270,244,0.06985483508116229,-0.5654165559249921
271,254,0.24532999370578698,-0.3243658975073194
272,256,0.2421616214386849,-0.23775866844065788
273,275,-0.11452446472185004,-0.176851165202292
274,294,-0.12961473674854548,-0.04788233841077362
275,302,0.028467062529998317,-0.5867157149541272
276,314,-0.03605606717519549,0.08745089324658109
277,322,0.04424335127873556,-0.14185718899692468
278,326,0.05844754996826243,0.025047056575808593
279,334,-0.1009717201067786,-1.1020040858118505
280,335,-0.1286484015567706,-0.04366699265555213
281,377,-0.18916902502616048,-0.22647227483665697
282,379,-0.17043606254941132,2.15066203427375
283,386,-0.06302053732696045,0.4667446777204123
284,392,-0.31174698643422266,-0.40000595076889345
285,8,-0.11725938511133759,-0.23317233059654177
286,14,0.0349969314522393,-0.7229604867502903
287,27,0.022678966404004547,0.2965975798705959
288,32,0.037125479961703886,-0.40925974892008515
289,40,-0.1247067736993895,-0.1701928796815192
290,47,-0.2752410444250862,-0.1000566404354287
291,61,-0.31719772222452647,-0.025403095731864972
292,62,-0.3189564866621205,-0.8615204125900988
293,64,-0.1465479003685575,-0.4300205029140617
294,98,-0.06925918437137965,-0.022778177939160003
295,100,-0.2076897832995966,-0.6678876123909315
296,128,-0.09692567351514833,-0.31981704387280424
297,135,0.2374014362675754,1.0481450991455026
298,138,0.074783754834153,-0.8585706159664301
299,156,-0.11799972518742959,-0.12846999255499592
300,162,0.18346661601043843,0.10045901855229993
301,171,0.1875021910359058,2.006795662528024
302,200,0.04044306637602232,1.6092665612912675
303,207,0.2977222237004716,2.184744195339801
304,212,0.2211793507622553,-0.6756286440145803
305,213,0.21549233379585928,0.9710259705481842
306,215,0.2106272701278346,-0.74997456798384
307,216,0.19133761242032743,0.8160837633863715
308,226,0.2584794098165705,-0.43477749672122873
309,230,-0.0550643581424152,-0.1501538837523921
310,236,-0.23440444216661813,-0.0018211558376494067
311,260,0.13529738558143878,2.0835413810211842
312,267,0.03510429872414861,-0.3745084290806902
313,279,-0.0991207462419269,-0.28220947193883356
314,288,-0.1252786369908617,-0.5300092673906014
315,292,-0.3101895305789074,-0.5114776519574749
316,300,0.2781139437306569,-0.28955148131384056
317,316,0.030524696146371606,2.0993054528583026
318,327,-0.10929681942935925,-0.19164060054651744
319,349,-0.07497555061083556,-0.6285159885151148
320,350,-0.05348531056754497,-0.5789919414271394
321,360,-0.034881426096340276,-0.44913097560822746
322,362,-0.14162917727418378,-0.5605800326686055
323,371,-0.14503222734927543,-0.31925005867688344
324,384,-0.09466299051566143,-0.5298868677002375
325,1,-0.08891193323477896,-0.3931079768984268
326,13,0.05664467707838358,-0.5867095039210605
327,34,0.04773584751485406,-1.4802771205348577
328,43,-0.1920474831328322,-0.44984300462271554
329,49,-0.05342097375738057,-0.2614659760415165
330,52,0.2407350047281475,2.7316065481291836
331,53,0.0797085131600444,-0.549421424786511
332,80,0.03487670603363662,-0.0014534067655417224
333,88,-0.08182053056525973,-0.47263014303643536
334,91,-0.1002015426918856,0.2075673621508134
335,105,0.019567314608761283,0.010254928215812288
336,134,0.16404049388237116,0.22482776742033742
337,161,-0.010448924542780959,-0.9085734897527756
338,166,0.10366722611675118,-0.09771697424933208
339,190,0.09918935874042614,2.0305202282255426
340,201,0.34139993670415597,1.5845045377472797
341,205,0.0029441957661797717,-0.4709030253031742
342,217,0.043954870194103816,-0.12495293573489828
343,241,-0.07183497802646306,-0.6705953026496441
344,243,0.08888517089673566,-1.716830699607997
345,251,0.11221831146869247,-0.9804996680857024
346,259,0.20595967711319818,2.2817173738228163
347,263,0.027818602382848955,0.04672528674115423
348,264,-0.11394710627794549,1.3714336930072117
349,269,-0.17141859452709216,-0.5046487104736512
350,273,-0.2921769762749615,-0.22629540784053995
351,295,-0.17260014850782585,-0.10359689138474634
352,303,-0.04583691908034813,-0.4381635248026322
353,306,0.16176339779013701,1.697341543629574
354,309,-0.038417789470499966,-0.7108650015854123
355,315,0.16366705079280155,-0.420210491630036
356,319,0.02407750852394795,0.0811207295735587
357,328,0.07912475862431036,-0.3030896576068949
358,339,-0.16983551713583814,-0.6894547649300142
359,345,-0.14091596747504048,-0.628476086290251
360,369,-0.10948856808207247,-0.5482788253463391
361,370,-0.1591046684250446,-0.2697260115889081
362,388,0.0707917459684377,1.4633961742534936
363,395,-0.03247433181224213,-0.3876648412217637
364,398,0.2399878496401021,1.816115351968297
365,20,0.11900517506991233,-1.4357465125869542
366,21,0.05827771238965347,-0.11111791077062556
367,48,0.14782372301872104,-0.16212130819485468
368,50,-0.0957941695299498,-0.4924499517293167
369,54,0.1804412951971267,-0.8531153332241407
370,58,0.3041043968806007,1.1394893709068998
371,71,-0.20139312131572562,-1.0765464663485111
372,87,-0.05446338913340075,-0.18774716560598187
373,99,0.022472525999382792,-0.8099101277450849
374,102,-0.28650675623046773,-0.2866698920752895
375,106,-0.14777040225768567,-0.5408397534249432
376,121,0.009813694555563232,-0.4311064920337252
377,130,-0.1585415009931102,-0.4931911109055832
378,149,-0.06634902013506744,1.6111619169723153
379,151,-0.0019779854313978426,1.9516197895897176
380,160,0.03953530572029436,-0.7352193738324286
381,169,0.30973746887630393,-0.6178192242352387
382,174,-0.3636768576023576,-0.513079401984092
383,187,0.36003752431156527,-0.1607991487427943
384,188,-0.05584900538431255,-0.25988714514361055
385,189,-0.1883717360251388,1.826293387324939
386,191,0.3995034488087989,-0.352864440108158
387,214,0.07482747470562401,-0.4032862872555775
388,235,0.22426717490157416,-1.7227418899199463
389,252,0.09726307390075419,-0.6028788090398866
390,257,0.2305673290169265,0.16460426303671344
391,270,-0.06875454378554935,-0.18905261696239728
392,276,0.045155980362669615,-1.0559229521262954
393,293,-0.05312107193292483,-0.9950097878558785
394,308,-0.059154087635637995,-0.32086313076760276
395,313,-0.15527944006082556,-0.9401331816040535
396,330,0.3099738497098919,-0.5942429453730741
397,343,-0.10566583793892138,-0.9379814294776677
398,344,-0.1964125233603864,-0.5851225939758403
399,348,-0.1690451653103514,-0.13325556652292467
400,359,0.13198217421694614,0.4237503054297787
401,363,-0.2440467387877145,-0.6101040797565812
402,372,-0.14802887563133504,0.03358882571251209
403,402,0.017508249493488795,-0.5177652203898602
404,404,-0.10328935268726565,-1.2544525178982733
