,test_index,y_pred,y_true
53,10,-0.5210682,-0.6754451451554413
54,11,-0.06466976,-0.4092080340315773
55,27,-0.08055242,0.7116502037998902
56,32,0.15837511,-0.2743145643954862
57,38,-0.1000789,-0.5556384451497025
58,41,1.036656,0.009671687469968791
59,65,0.41823092,0.6956759771324583
60,66,-0.5308441,-0.012514738457019897
61,69,1.2492812,1.5689337016187324
62,95,0.017359514,0.6264543282402538
63,97,-0.70255566,-0.7579786496038391
64,112,-0.10509873,-0.7943643881241005
65,140,1.1682498,0.44985037786142396
66,144,-0.83724356,-0.8573738377567482
67,146,-0.3094051,-0.8050138725690551
68,0,-0.042282037,-0.17403191920549743
69,23,-0.4677226,-0.7828274466420664
70,25,1.5508637,1.0382343934451637
71,28,-0.17652571,-0.48464188218333887
72,40,0.3166344,-0.8351874118297596
73,44,0.052241325,-0.7970267592353392
74,64,-0.51376516,-0.21130511476283842
75,79,0.28117576,-0.8467243533117937
76,81,-1.3367325,-0.8733480644241801
77,84,-0.3608403,-0.8564863807196688
78,90,0.14288339,-0.47931713996086145
79,114,-0.9360221,-0.8405121540522369
80,117,0.6520209,0.2120118919241054
81,122,-0.82342297,0.08599299265880987
82,124,-0.45913926,-0.5955740118182822
83,155,-0.8492637,-0.13054652438859962
84,156,-0.29429865,-0.8440619822005552
85,33,0.10729677,-0.18379394661337237
86,39,-0.5858811,-0.556525902186782
87,47,-0.26993507,-0.8236504703477256
88,61,1.7803913,2.3259345542475853
89,62,-0.18546657,-0.8396246970151574
90,73,0.95568454,-0.8555989236825892
91,86,0.43016782,1.8103220157043691
92,93,1.3089501,0.07356859413969621
93,111,-0.5589599,0.14190278599482126
94,115,0.5082614,0.37707890082090123
95,123,-0.96071947,-0.8626985799792256
96,127,0.08666929,0.22798611859153728
97,134,-0.8571309,-0.75620373552968
98,137,-0.8247105,-0.7402295088622481
99,139,-0.6337807,-0.7322423955285323
100,162,0.20477796,4.39193453656877
101,165,0.39864188,-0.7402295088622481
102,3,0.38457224,0.9539259749226066
103,5,-0.3822363,-0.8493867244230324
104,7,0.50517285,2.054372700901244
105,34,-0.17050491,-0.1545078643897474
106,35,-0.70892185,-0.7846023607162255
107,43,0.1762854,-0.8014640444207369
108,46,1.131872,0.3273813067444464
109,49,-0.8282699,-0.8103386147915324
110,53,-0.28724593,-0.1340963525369178
111,70,2.0689363,2.328596925358824
112,77,0.630433,0.15343972747685528
113,80,-1.2526125,0.43476360823107174
114,110,-0.6512502,-0.3390989281022931
115,125,-0.48591608,-0.5725001288542139
116,128,-0.6439334,-0.46778019847882735
117,154,0.48951533,0.5501330230514128
118,163,-0.34624088,-0.8804477207208166
119,8,0.5072156,0.19958749340499174
120,13,0.22256364,-0.7970267592353392
121,17,-0.2998058,-0.5680628436688161
122,59,-0.7028489,-0.48819171033165704
123,72,-0.74533165,-0.842287068126396
124,83,-0.58330876,-0.272539650321327
125,89,-0.12164272,0.48179883119628747
126,91,0.11863782,-0.7331298525656118
127,113,-0.07732546,0.04783234006438923
128,138,-0.12589002,-0.17669429031673597
129,142,-0.82356864,-0.7748403333083504
130,145,-0.3416057,-0.6781075162666799
131,150,0.3891747,0.9415015764034926
132,152,1.3888085,1.8245213282976418
133,153,-1.2389479,-0.621310265893589
134,159,-0.75971204,-0.8227630133106462
135,1,-0.82305586,-0.879560263683737
136,21,-0.51139337,-0.13498380957399736
137,37,-0.06404915,-0.8325250407185211
138,48,-1.0633745,-0.7313549384914526
139,50,-1.0953075,-0.7677406770117141
140,52,-0.1923899,-0.7153807118240209
141,54,-1.0472528,-0.861811122942146
142,57,0.36237988,1.034684565296845
143,58,0.5301526,2.1191570646080513
144,63,0.8532096,0.32116910748488964
145,88,-0.8612117,-0.7988016733094983
146,107,0.80205154,0.22709866155445763
147,129,-1.0513934,-0.765965762937555
148,157,-1.0067703,-0.7570911925667595
149,161,-0.761476,-0.73667968071393
150,164,-0.9301005,0.09486756302960535
151,14,-0.80503803,-0.7215929110835777
152,20,1.8123095,0.22621120451737817
153,71,1.9713463,1.1101184134486064
154,74,0.113101184,0.2989826815579011
155,87,1.2950478,-0.14208346587063364
156,92,-0.47551867,-0.6541461762655322
157,99,1.2447236,1.4961622245782094
158,102,-0.032836128,-0.7730654192341914
159,103,-0.51694256,-0.7349047666397709
160,106,-0.25120416,-0.15095803624142912
161,116,-0.0890782,-0.5671753866317366
162,121,0.18901859,0.15432718451393493
163,130,0.31140065,-0.09771061401665636
164,149,-0.3368217,-0.7482166221959641
165,151,-0.3236987,-0.5751624999654525
166,166,0.474423,2.628557403891711
