,test_index,y_pred,y_true
100,162,0.06453256695414805,4.39193453656877
101,165,-0.025485898046691734,-0.7402295088622481
102,3,0.3511308869973718,0.9539259749226066
103,5,-0.05451478855531265,-0.8493867244230324
104,7,0.383360012767092,2.054372700901244
105,34,0.07779464085911182,-0.1545078643897474
106,35,-0.0616038799526675,-0.7846023607162255
107,43,0.10810258024688897,-0.8014640444207369
108,46,-0.06793852322431175,0.3273813067444464
109,49,-0.08924958628303616,-0.8103386147915324
110,53,-0.010544985418880765,-0.1340963525369178
111,70,-0.022493645100245433,2.328596925358824
112,77,-0.058392156231400025,0.15343972747685528
113,80,-0.060415955523870316,0.43476360823107174
114,110,-0.03782818734979232,-0.3390989281022931
115,125,0.058238156232706215,-0.5725001288542139
116,128,-0.10472450286315958,-0.46778019847882735
117,154,0.3124668615850469,0.5501330230514128
118,163,-0.034791977863994364,-0.8804477207208166
119,8,0.5682628747598653,0.19958749340499174
120,13,0.018790120514210182,-0.7970267592353392
121,17,-0.23365780935139813,-0.5680628436688161
122,59,0.032282895442936416,-0.48819171033165704
123,72,-0.16201365104269877,-0.842287068126396
124,83,0.09806637083030839,-0.272539650321327
125,89,0.0972176324702298,0.48179883119628747
126,91,-0.062065308444016976,-0.7331298525656118
127,113,0.004077853733026951,0.04783234006438923
128,138,-0.023558000135995544,-0.17669429031673597
129,142,-0.19537911129184193,-0.7748403333083504
130,145,-0.0042090474461258034,-0.6781075162666799
131,150,0.33835783425204147,0.9415015764034926
132,152,0.13490753988741505,1.8245213282976418
133,153,-0.0905510334515704,-0.621310265893589
134,159,-0.12412822420844885,-0.8227630133106462
135,1,-0.07906043940861159,-0.879560263683737
136,21,0.030922551769759388,-0.13498380957399736
137,37,0.024284012103071104,-0.8325250407185211
138,48,-0.01443546879792999,-0.7313549384914526
139,50,-0.015289449915022308,-0.7677406770117141
140,52,0.034900119696838636,-0.7153807118240209
141,54,0.006493324875443605,-0.861811122942146
142,57,-0.06364471920878524,1.034684565296845
143,58,0.0026750138150812702,2.1191570646080513
144,63,0.06746710183497166,0.32116910748488964
145,88,-0.05292959895669545,-0.7988016733094983
146,107,0.03139522049183407,0.22709866155445763
147,129,-0.007057263294570289,-0.765965762937555
148,157,-0.08138267972242365,-0.7570911925667595
149,161,-0.014785339915462891,-0.73667968071393
150,164,0.03528371952533987,0.09486756302960535
151,14,-0.06556875318070306,-0.7215929110835777
152,20,-0.03188420468133009,0.22621120451737817
153,71,-0.009321109086054685,1.1101184134486064
154,74,-0.003883273841615336,0.2989826815579011
155,87,-0.0004399889355857873,-0.14208346587063364
156,92,0.06591504024364918,-0.6541461762655322
157,99,0.008577433424640136,1.4961622245782094
158,102,0.021089545555974344,-0.7730654192341914
159,103,0.06434595549811228,-0.7349047666397709
160,106,-0.0127003822467992,-0.15095803624142912
161,116,-0.01971317708783686,-0.5671753866317366
162,121,0.003641709634777642,0.15432718451393493
163,130,-0.022619745514877027,-0.09771061401665636
164,149,-0.03060951332540058,-0.7482166221959641
165,151,-0.0064140386411435674,-0.5751624999654525
166,166,0.05890257572339813,2.628557403891711
