,test_index,y_pred,y_true
173,546,-0.7092063,-1.1115713752110679
174,551,0.700217,0.08453627846868664
175,576,0.46518707,0.7750691888335128
176,584,0.5515226,-0.0994977649979866
177,588,0.39743066,1.7541375376661603
178,593,-0.8792545,-0.9740556689758023
179,594,0.085124955,-4.642223792960071
180,7,-0.42503867,-0.6710072670975764
181,19,-0.524012,-0.7747529311922152
182,25,-0.53706104,-0.795474426529914
183,42,-0.6741293,-0.6915568158686638
184,49,-0.5422484,-0.45153467599110775
185,56,-0.6432074,-0.7502764952989889
186,69,-0.32214537,-0.009220189203969206
187,114,-0.48100004,-0.4026837018297274
188,124,-0.35615453,0.22091663826319455
189,141,-0.522351,-0.6882679213523544
190,149,0.5515023,0.10064266623152103
191,154,0.642208,-0.26726380950618284
192,172,1.483306,0.7329237293835613
193,185,-0.7381874,1.3318579619182638
194,203,0.24907315,-0.44236886276714926
195,220,-0.67890894,-0.7387990669227995
196,227,0.38911378,0.016060780637647327
197,228,0.0965055,0.6069485357660224
198,245,1.0116656,0.7683806918988398
199,249,0.35505608,-0.1930607868509363
200,259,-0.9167976,-0.8353377040747163
201,261,0.4466072,-0.31664273533987697
202,264,0.22225575,0.6053745997996212
203,275,0.54713243,1.0861853490217988
204,287,1.3820133,1.5569629403402496
205,296,0.6764588,2.109289876066487
206,318,-0.71870136,-0.6713263043575892
207,332,-0.13234529,0.14454450797655374
208,334,-0.05627011,-0.08006299614071444
209,335,0.054667387,-0.08933284751630924
210,338,-0.2561179,-0.18749159807210625
211,362,0.71491235,1.5388443993737475
212,365,-1.2766436,-0.996606666514108
213,369,0.027151838,-0.7007202551180994
214,374,-0.29061654,-0.7049427422992329
215,377,0.9836053,0.45409406347697384
216,380,1.0773338,-0.2361489227867964
217,390,0.8635377,0.09920547948222345
218,399,0.36032948,0.6992333041386236
219,408,-0.5285076,-0.6798865712083727
220,412,0.5469031,-0.32161129807536704
221,421,-0.47456053,3.1427412337905993
222,424,0.38992321,-0.899427898688561
223,429,-0.42428607,-1.0362297379867083
224,432,0.88478947,-0.02772918133011563
225,438,-0.4108339,0.036774994429754716
226,439,-0.40478978,-0.7020975425620486
227,446,-0.18568383,-0.5473233296735095
228,447,-0.62375736,-1.0065781084455796
229,450,-0.6581207,-0.7204935688523764
230,467,-0.13846427,1.4132070056431316
231,478,0.18141153,0.4237682670359734
232,485,-0.43064412,-0.94239261112568
233,516,-0.3126607,0.4023509501612296
234,517,-0.12158134,0.40649722836687785
235,547,1.0147849,0.18487038314865104
236,548,1.0313462,0.16043963525529034
237,561,-0.6511536,1.4657145513740275
238,563,0.8662189,0.1992809291188493
239,567,0.827825,0.05978688506787172
240,3,-0.35752502,-0.7339308528818108
241,5,-0.56924045,-0.7231968683355886
242,16,-0.79244286,-0.6703742240691989
243,17,-0.39831403,-0.8135411463762237
244,23,-0.5081424,-0.6674317791311725
245,24,-0.3612688,-0.7572850767531787
246,26,-0.37051335,-0.18767292413234798
247,31,-0.90835184,-0.43570047225109193
248,37,-0.83720785,-0.5285398650727751
249,45,-0.41669804,-0.6697080650213442
250,48,-0.37540126,-0.7505362630577572
251,50,-0.5105636,-0.4556051549687266
252,57,-0.53995824,-0.19717572599437458
253,66,-0.4476243,-0.5537220443260354
254,94,-0.5012271,-0.6748712596445442
255,113,-0.5134072,-0.07076171128623783
256,126,-0.48675272,-0.64145930827229
257,157,0.3426868,0.7821670827359517
258,173,1.2791086,1.9080957034902286
259,174,1.2861812,0.428500653652243
260,175,1.3400549,2.312306433666487
261,180,1.0749966,0.6099743380904578
262,190,-0.5556833,0.07148067035758156
263,194,-0.5062728,-0.8396490654521273
264,222,-0.41203973,-0.5241731946736989
265,225,-0.9340625,-0.9746446112783106
266,229,-0.8024971,-0.6707410911635743
267,237,1.0250974,-0.28218150726789887
268,255,-0.644682,-0.7944705480592456
269,263,-0.7071725,-0.9864434614937633
270,290,-0.103823125,1.7232730549307458
271,298,0.7213769,0.21776029801215555
272,301,-0.6281694,-0.604344418112685
273,305,-0.008181183,-0.185615066984145
274,311,0.028182745,-0.2739958332142457
275,322,-0.531546,-0.9066990910169913
276,344,-0.00020440668,-0.2562746727381923
277,349,0.33892784,0.47144259755911855
278,363,0.8407866,1.2475355917790434
279,375,-0.015763871,0.48186193916547787
280,383,2.0181923,2.7555845960597556
281,404,0.79230624,-1.0981833559627192
282,407,0.84667784,1.5194297021512013
283,415,1.850277,2.6530185173598855
284,420,0.49248144,3.5411212008128907
285,441,0.064345606,-0.9013764788969733
286,472,0.7844899,0.7391751056837311
287,479,-0.32004565,2.27143962535226
288,483,-0.43793276,-0.7565984734991811
289,494,-0.14415616,-0.755044000224351
290,497,0.2203053,2.0967622814999154
291,499,-0.08984197,-0.9414791366392264
292,506,-0.53934926,-0.7588271483831674
293,523,-0.47392723,-0.9581212050619952
294,527,0.59905726,1.1235133880917818
295,532,0.56711996,0.6203242814239035
296,568,0.55488664,0.7395387147488002
297,569,0.44135907,2.9685899940037808
298,573,0.7268917,-0.5184868034372255
299,574,0.6201229,0.22745044567115447
300,8,-0.7104138,-0.674867272218374
301,36,-0.45475364,-0.7411351965758498
302,38,-0.58680457,-0.6685361620923091
303,59,-0.5243133,-0.5808672662474261
304,67,-0.39692014,-0.5078990994254208
305,74,-0.4034925,-0.7074530836332228
306,96,-0.5695322,-0.3237834386548959
307,103,-0.4145667,-0.5380854213827145
308,111,-0.4876515,-0.5191065441210437
309,119,-0.8386227,-0.5603265053827922
310,123,-0.28770554,-0.1727062581647449
311,139,-0.49058735,-0.5932064851331557
312,146,0.3049217,1.1853252709064457
313,147,0.48067132,-0.013232388420317195
314,150,0.3783309,-0.7133011992532255
315,152,-0.63281757,-0.8948716871278996
316,168,0.7627032,0.800775428135472
317,193,0.44448543,0.6010829667683351
318,198,0.118597694,-0.6832503067617669
319,207,0.2617401,0.11109461595511706
320,253,-1.0021732,-0.968815460466239
321,262,0.24412917,0.6913685003727204
322,266,0.5960383,0.4865156743268089
323,297,0.5991545,1.9331796664531284
324,303,0.46621126,0.9794633327899135
325,307,0.32616445,-0.014997682299548523
326,320,0.12293553,0.3560377809615454
327,325,0.24934295,-0.20413590358150208
328,329,-0.6881289,-0.9443041389945365
329,333,-0.5069156,-0.7030607501749782
330,348,-0.39129615,-1.088438270276407
331,350,-0.5559006,-0.7035560112603082
332,353,0.2069488,0.6986176149351245
333,370,-0.1314471,-0.8759136099728138
334,381,0.72037876,0.9673009788894771
335,382,0.8068664,-0.4769451782443786
336,393,0.7257501,-0.6309128344180449
337,400,0.09099887,-0.1708485523444022
338,403,0.60905755,0.27767515071818727
339,405,0.7686983,1.7950577112133193
340,416,2.1315498,1.8935639756083371
341,428,-0.30694354,-0.7221612997370881
342,463,0.7173099,0.2341760121605087
343,469,-0.091064304,-0.9395444379046594
344,477,0.8741962,1.1973429483006257
345,481,-0.3267297,-0.9051602725942747
346,486,-0.1307396,0.6324301037424317
347,488,-0.3902158,0.8817437403581286
348,507,1.7592667,1.1666542835918845
349,511,-0.02856495,-0.9445315138179354
350,515,-0.44385254,-0.7555648227584382
351,526,0.7343124,1.015854191976111
352,528,0.6853461,-0.20301872417922065
353,530,0.65428394,2.141204154223862
354,544,2.3091378,2.9314170445742023
355,545,2.2058144,0.8135256676735627
356,553,1.0227098,1.6319805277967672
357,572,0.9008187,0.48938595698149706
358,587,0.12796709,-0.6637639664413055
359,53,-0.54443735,-0.28182343985593383
360,97,-0.79701203,-0.2001057640670093
361,112,-0.45234635,-0.5208966843403496
362,122,-0.42439288,-0.7046936994619263
363,125,-0.38833272,-0.6054123450125164
364,129,-0.30816668,-0.8555650754030413
365,136,-0.6629551,-0.33649368626148357
366,143,-0.7456351,-0.5600275988143126
367,151,0.36990243,0.09784306092144644
368,164,1.0175824,0.49427358334899046
369,179,-0.7473852,-0.817310472077897
370,183,-0.524007,-0.919868376418231
371,197,0.35745358,-0.8168654826444476
372,202,0.15581533,0.6445937554874577
373,219,-0.81783867,-1.1339357106058097
374,223,-0.74721324,-0.9812118381541912
375,232,0.25714827,0.3575703801051069
376,233,-0.5910076,-0.623140049123706
377,239,0.17877978,0.6309660804142024
378,246,-0.9288011,-0.8432659300980422
379,258,-0.472325,-0.9227397237805423
380,279,0.9482266,-0.003789535910629273
381,293,0.044820547,0.9150800552978946
382,294,0.12324437,-0.9039848485298292
383,306,-0.8311352,-0.9920057532552238
384,314,0.2059178,0.17064560884583266
385,317,0.17722675,-0.3731002269069419
386,323,0.1424042,0.23212616115002588
387,324,0.15752111,-0.33331687424186907
388,342,0.0082938885,-0.050652715049041175
389,373,-0.12636009,-0.9979462697831477
390,386,2.4373553,1.4678502286176793
391,398,-0.049320415,0.1074062386614666
392,402,0.54127514,0.06464148418496314
393,409,-0.2862654,-0.24104737070631027
394,410,-0.07780748,-0.6191097016532401
395,411,0.3216256,2.7007558523971222
396,414,-0.2777207,-0.8954241251948334
397,422,-0.4821626,-0.7229014418049622
398,423,-0.30440336,-0.7233664546735195
399,443,-0.034933213,0.9618665553277775
400,445,-0.32053158,0.9040746797771942
401,453,0.08560807,-0.060202534464873704
402,456,0.13575014,2.8452310482549854
403,457,-0.39209694,-0.6850955677890933
404,473,-0.0380722,-0.9600786190684885
405,480,-0.1826717,-0.7562517907394497
406,487,-0.4144308,-0.9244554871940565
407,495,-0.51100403,-0.7034005840982303
408,496,-0.024648905,-0.9434411010493011
409,509,-0.54623824,-1.2514027150075302
410,514,-0.25982213,-0.8990118009398921
411,525,-0.7171576,-0.6231567421575204
412,538,0.39502665,0.3470994624740155
413,539,0.45165426,0.8341717841485093
414,558,0.70162517,0.5791666959222334
415,564,0.65285194,0.34708587087685683
416,575,0.5612129,0.7613808277477478
417,582,0.26019263,0.3960241071779464
418,4,-0.59753734,-0.5757032068939438
419,12,-0.72772783,-0.5528518901817912
420,28,-0.5356048,0.46600556623595774
421,35,-0.6893024,-0.8912305080012125
422,41,-0.82612586,-0.6011496117323246
423,43,-0.41433212,0.3957471471001479
424,44,-0.50471044,0.19417012893193092
425,51,-0.40767956,-0.49361118688233796
426,65,-0.5729416,-0.7708654161599867
427,85,-0.47989568,-0.44936105654627856
428,95,-0.49294055,-0.4599896064252808
429,107,-0.51988834,-0.6422576430535224
430,115,-0.644224,-0.8046591496662141
431,120,-0.383087,-0.35572441801556554
432,127,-0.49928185,-0.5583805552352862
433,133,-0.5281521,-0.7950047406323125
434,142,-0.5329448,-0.5520255505986242
435,159,0.26677895,0.22427305009236423
436,169,0.92335826,1.4218445258737928
437,170,0.99457663,0.5630308030330268
438,178,0.9763184,1.5511908920337256
439,186,-0.72029173,-0.7731572169853675
440,206,-0.56896704,-0.47989160351952215
441,217,-0.8078065,-0.5334051752769404
442,221,-0.5818133,-0.5775209608989456
443,224,0.12553595,0.6397686449180164
444,236,-0.5629681,-0.5509945370770357
445,240,-0.759876,-0.7905599298377071
446,242,-0.8868033,-0.694344155073165
447,254,-0.86370367,-1.0988933013037683
448,256,-0.791366,-0.6889118006923983
449,282,0.69367456,1.136852248796077
450,283,1.1483232,1.5505529478648084
451,285,-0.69692606,-0.8706094970954877
452,326,0.1499912,0.5464906117874451
453,347,-0.35907596,0.1145622744052653
454,351,-1.0869772,-0.8912429333635592
455,358,0.5579347,1.507397200506859
456,376,0.18615295,0.1464527680724788
457,384,2.2113113,2.602523497824078
458,392,0.67512906,-0.0868106936034458
459,397,-0.003122523,-0.20045655389678338
460,440,-0.24281055,1.4482803249492842
461,452,-0.34473163,0.1951889127189638
462,460,0.6911367,-0.7032252082429782
463,470,0.27860954,-0.44260913009536484
464,500,-0.35281664,-0.7062298935078417
465,502,1.0026331,-0.43985467439317555
466,513,-0.758088,-0.8289985636373483
467,518,0.18634789,0.10092780138722986
468,521,-0.0154410135,-1.0710806548157357
469,522,0.70436394,0.7621321230954848
470,540,0.5292296,-0.05308891481585065
471,549,0.80076605,1.2006430218331607
472,550,0.6495174,0.12672325795934838
473,562,0.46746084,1.5433120395777968
474,571,0.51617664,-0.29990381269439115
475,577,0.073900595,0.011340581185167908
476,585,-0.81984997,-1.1141862246314391
477,14,-0.60642195,-0.8435949290648452
478,27,-0.20632793,-0.6198774652380837
479,32,-0.6042984,-0.5252287271341533
480,40,-0.36953437,-0.7236557999771928
481,47,-0.6145054,-0.6568784538611411
482,52,-0.57465935,-0.13960703590630275
483,61,-0.5670872,-0.4901844353323901
484,62,-0.2869679,-0.6206434005466819
485,64,-0.3794816,-0.5951428453022112
486,98,-0.7874379,-0.5486154289241866
487,100,-0.3900898,-0.5758947975194327
488,128,-0.5247501,-0.5695188720731276
489,134,-0.4547243,-0.5162877243277024
490,138,-0.5016194,-0.7699547350291327
491,156,0.2270817,-0.1665301449657623
492,161,0.75185525,1.5245979490897839
493,162,0.98662806,1.7051475296562515
494,171,0.7173603,1.2521498003144156
495,187,-0.362028,-0.8306994757887011
496,200,-0.59738904,-0.8301270948601434
497,201,-0.52330345,-0.6882495820022371
498,213,-0.6275344,-0.6861203881295513
499,215,-1.0803295,-0.8389669402235845
500,216,-0.65031964,-0.4538854281979195
501,226,-0.8591968,-0.9741793775782239
502,230,0.31222522,1.765166556301859
503,251,-1.007568,-0.8825266337050532
504,260,-0.5954926,-0.7030715456175427
505,267,0.115465105,0.8076504630387226
506,269,-0.69580877,-0.681911092284637
507,288,-0.36636657,0.4016278401305194
508,292,-0.7220661,-0.5386143211688473
509,295,0.68325233,1.9242371208029458
510,327,0.27196723,-0.029980036660941786
511,337,0.3733687,-0.3600646823099134
512,359,0.69059896,0.31242904169755825
513,378,0.91415656,0.40344444508402183
514,379,0.51464856,0.684343883096645
515,391,1.4479709,1.5340421582219468
516,401,-0.0756465,0.2591398062141248
517,406,-0.100282505,-0.8436185081934062
518,417,-0.29067126,2.490549423315222
519,418,0.3782287,4.548447404233746
520,430,0.53298366,1.0943812482711233
521,448,0.359442,0.1773805947051258
522,455,-0.5052956,-0.9154735629191196
523,461,0.05870241,-0.9453693301612387
524,471,0.75984365,2.0183799546877204
525,489,0.3349571,0.03821164173184726
526,492,-0.24238047,0.3446214506210586
527,498,-0.49084982,-0.7576880478869078
528,520,0.23871806,0.3612207096999196
529,529,0.88957787,0.9475545562923969
530,541,0.70737433,1.0579705356695344
531,543,0.89774305,1.03019062208211
532,559,-0.349594,-0.5966066277576945
533,566,0.79935354,0.4955339633672235
534,578,0.23373164,-0.4110493426883692
535,592,-0.6092268,-0.9501085230238214
536,1,-0.48518932,-0.6171948537795492
537,13,-0.81465745,-0.48076181484559344
538,20,-0.51624596,-0.5114911701537277
539,21,-0.63999224,-0.7187674559063347
540,34,-0.7311966,-0.6847902597641897
541,58,-0.31769282,-0.7827645247471763
542,71,-0.1881914,-0.2864775490534207
543,80,-0.61328906,-0.6499858781029183
544,87,-0.7687452,-0.6555990858229179
545,91,-0.471903,-0.6064417819127575
546,99,-0.55588233,-0.21976516526603096
547,102,-0.38330606,-0.4268308357246971
548,105,-0.59235525,-0.675343013999057
549,106,-0.4864594,-0.37794956465342633
550,121,-0.37289643,-0.39873106312451967
551,130,-0.4242143,-0.6528368735334513
552,160,1.3026813,0.9285468413099105
553,166,0.8222764,1.1136705539704228
554,189,-0.5907947,-0.6546564251221241
555,191,0.2598068,2.2854187016474525
556,205,-0.5301515,-0.496332273058313
557,214,0.8602803,1.862715936463147
558,241,-0.27958658,-0.8646193291440969
559,243,-0.3225869,-0.9838302081013381
560,252,-0.77863425,-0.5741914235327857
561,270,0.62735695,0.5387887323394741
562,273,0.29400137,0.35072302964535745
563,276,0.7973289,-0.2224723187254159
564,308,0.22534046,0.43777741597354475
565,313,0.5131028,-0.14088411752323346
566,315,0.1787097,0.016105009902945923
567,330,0.35028976,-0.32729557211502763
568,339,0.20314386,-0.8056324167699588
569,343,-0.5431619,-0.7033083807176432
570,345,-0.8178468,-0.1348118893482167
571,366,1.7814089,1.43644421294119
572,372,-0.06826219,0.3928920595514538
573,385,2.0522103,2.840043406375766
574,387,2.0982993,1.6661730591998105
575,389,1.6302848,0.48333411400269
576,413,0.2914607,0.8023943740560104
577,427,-0.29428747,-1.1036539284200657
578,435,0.7200842,-1.0277131887675528
579,454,0.62675554,1.572341505644969
580,458,-0.49213448,-0.5892812675460721
581,459,0.82762367,1.3456845421086114
582,466,-0.43879116,-0.7554098468943885
583,474,0.6938765,2.183272458488913
584,475,0.61658514,1.794478351099136
585,476,1.0912391,0.4996234320635624
586,484,-0.56230736,-0.941331853206234
587,491,0.5057784,1.4399222452922829
588,504,-0.1434417,-0.7576526559015097
589,508,-0.5971087,-0.8461531304976508
590,510,-0.28365633,-0.8946211294411073
591,554,-1.1586493,-0.9531369957440353
592,560,-0.60288376,-0.30893191086441424
593,580,0.2763087,-0.5608481265275138
594,589,0.17418043,-0.5174100796140907
