,test_index,y_pred,y_true
116,58,-0.54527676,-1.3125918190650627
117,63,-1.2569759,-1.1587028380415563
118,66,-1.2732271,-0.697035894971037
119,67,-0.46724772,-1.284612004333516
120,72,1.0520787,0.7719043784351606
121,78,0.9701073,1.02372271101908
122,83,-6.5868845,0.7998841931667072
123,100,1.034355,1.0936722478479468
124,101,1.6665347,0.7765676808885532
125,106,-1.1364379,1.1216520625794935
126,120,0.19361818,-1.1167331159442364
127,184,-0.7817038,-0.697035894971037
128,213,1.9272411,0.40816678692505454
129,218,1.9064032,2.6605418728145573
130,244,-0.35214788,-0.47319737711866405
131,247,5.167589,-0.3752680255582509
132,256,-0.76355827,-0.27733867399783774
133,260,-0.774545,-0.16541941507165123
134,277,-2.6778698,0.6273420023240348
135,280,0.6038132,0.5060961384854676
136,286,1.7185049,1.415440117260733
137,296,1.1234517,-0.291328581363611
138,306,-2.6055145,-0.10945978560855799
139,308,1.3991435,-0.8089551538972235
140,309,-0.39373124,-1.4524908927227957
141,319,-1.7708687,-1.102743208578463
142,327,-1.0545018,-1.0048138570180498
143,328,1.9541631,-1.3965312632597027
144,331,-0.90317476,-0.3892579329240242
145,332,-2.3629053,-0.9068845054576367
146,334,-1.5754585,0.1423585469753616
147,346,-1.9513294,-0.5011771918502107
148,350,-4.9258766,-1.0327936717495965
149,351,0.5867232,-0.9488542275549566
150,355,-1.7589825,-0.053500156145464745
151,359,-1.3899997,-0.8229450612629968
152,371,-5.0122185,-0.9908239496522766
153,398,-1.2522377,-1.0607734864811431
154,404,-1.6613426,-0.02552034141391812
155,440,0.96859485,-1.5224404295516623
156,451,1.1493939,-0.19339922980319785
157,477,-1.4167986,0.3941768795592812
158,481,-5.5113344,-0.5711267286790772
159,504,-0.30255422,1.0936722478479468
160,506,2.9492817,-0.08147997087701137
161,528,0.023075901,-0.039510248779691434
162,529,0.06933972,-0.19339922980319785
163,543,0.5814474,-1.2706220969677429
164,554,-0.7807122,-0.6130964507763972
165,558,-0.57059735,-0.45920746975289073
166,575,0.9720144,0.8884869398147398
167,576,0.9527692,1.7931676161366124
168,578,0.35513255,-0.20738913716897117
169,583,4.577646,0.7579144710693873
170,589,-0.8555374,1.3874603025291863
171,590,-0.07655351,0.21230808380422816
172,649,-0.97967434,-0.2353689519005178
173,650,4.388005,2.492662984425278
174,652,-0.7190078,2.6185721507172377
175,675,-0.6571317,-0.45920746975289073
176,682,0.657495,0.7858942858009339
177,688,1.5929497,0.6459952121432008
178,692,-4.030595,-0.5851166360448505
179,708,0.4477675,0.5620557679485609
180,712,0.01831457,0.47811632375392105
181,743,-4.793973,-0.291328581363611
182,756,0.33257174,1.2335713215056798
183,782,-3.5138388,-0.515167099215984
184,789,0.88311,-0.16541941507165123
185,790,-4.5370197,0.3102374353646413
186,792,11.883055,-0.16541941507165123
187,801,1.7589723,0.9677630815559869
188,809,-3.3023014,0.7439245637036139
189,810,-1.6766949,0.3102374353646413
190,816,0.92993826,0.1283686396095883
191,824,0.44805437,-0.1374396003401046
192,845,0.80512756,-0.6690560802394904
193,867,0.5625912,-0.8369349686287701
194,875,2.6167371,-0.45920746975289073
195,895,-0.8638393,-1.2286523748704228
196,896,0.36312705,0.15634845434113492
197,900,-1.7303919,-0.09546987824278468
198,904,3.2059834,1.0796823404821734
199,916,-0.76045,-0.4032478402897975
200,925,-0.9780013,1.3454905804318664
201,946,4.03483,0.1283686396095883
202,954,-0.09179245,-0.1374396003401046
203,964,-1.0266861,-1.0188037643838233
204,974,0.47553715,-0.9488542275549566
205,976,-0.6287746,-0.92087441282341
206,1002,0.7821938,0.01644938068340181
207,1016,-0.3766375,0.6040254900458809
208,1023,5.618071,-0.7949652465314502
209,1032,1.7171967,0.3941768795592812
210,1035,-1.751382,-1.2379789797828038
211,1054,0.015627494,-0.6130964507763972
212,5,-2.1015441,-0.8369349686287701
213,29,-0.76817125,2.492662984425278
214,33,-2.296543,1.1636217846768133
215,60,-5.860583,0.17033836170690822
216,65,-3.086907,0.47811632375392105
217,71,-0.75188327,-0.5291570065817573
218,77,-1.9894657,0.3941768795592812
219,82,0.8890346,-0.9348643201891833
220,84,2.6674845,0.8978135447271204
221,92,-0.74148536,-0.291328581363611
222,94,-1.3315576,-0.9488542275549566
223,110,0.6640308,1.3035208583345463
224,137,-3.028622,1.6112988203815592
225,165,1.026874,0.5060961384854676
226,182,1.0700135,0.925793359458667
227,204,2.81201,1.3734703951634128
228,209,1.2506846,0.8278640078982539
229,221,-2.4830148,-0.655066172873717
230,231,1.1760119,-0.8649147833603168
231,235,-1.1893045,-0.10945978560855799
232,243,-0.31065518,-0.3892579329240242
233,248,-0.99321306,0.18432826907268154
234,249,-1.0038259,-0.01153043404814481
235,254,-0.4616813,-0.5571368213133039
236,259,-2.1683347,-1.102743208578463
237,261,2.1895175,-0.43122765502134414
238,265,-1.9102731,-1.2706220969677429
239,290,-0.96310365,-1.186682652773103
240,292,1.2035854,-0.7949652465314502
241,298,-1.2532173,-0.8649147833603168
242,299,1.0786685,-0.2493588592662911
243,305,3.5712035,-1.144712930675783
244,312,-4.483647,-0.8789046907260901
245,321,1.6237578,-0.739005617068357
246,336,-0.93464893,-1.0048138570180498
247,342,-1.2976196,0.4594631139347551
248,344,-0.9949818,0.11437873224381499
249,354,-3.2660317,-0.9068845054576367
250,361,-0.97725487,-1.144712930675783
251,367,-0.8798678,-1.0048138570180498
252,380,2.2346334,-0.9908239496522766
253,390,-3.5037653,-0.3892579329240242
254,413,3.806104,0.9397832668244404
255,424,2.0549936,-1.4944606148201158
256,432,10.32024,-1.1167331159442364
257,448,-5.2795362,-0.5711267286790772
258,475,2.5206118,1.8631171529654789
259,491,0.06023775,0.1283686396095883
260,493,0.30034423,1.0656924331164002
261,494,-0.0062174182,-0.2353689519005178
262,527,0.624716,1.02372271101908
263,531,0.5083757,0.9397832668244404
264,533,-0.16583988,0.43614660165660113
265,534,1.0182176,1.1356419699452667
266,547,0.0056117307,-0.4172377476555708
267,560,1.5430877,1.3035208583345463
268,567,2.6475706,2.3807437254990913
269,585,1.2317729,0.6459952121432008
270,587,1.6039726,0.4641264163881478
271,593,-0.18827997,1.3175107657003198
272,595,1.2662066,3.0522592790562104
273,611,-0.48117504,-1.592389966380529
274,613,-1.9497126,-1.0607734864811431
275,615,-0.29231963,-1.0747633938469163
276,617,-6.515033,-0.655066172873717
277,629,0.64337516,-1.0327936717495965
278,630,-9.5100765,0.15634845434113492
279,631,6.4256864,1.2242447165932993
280,633,-2.9961855,0.3941768795592812
281,634,0.8022854,0.4221566942908278
282,635,-4.0440917,1.2615511362372265
283,653,0.21809489,1.0377126183848535
284,655,6.0698686,0.9677630815559869
285,694,0.31731752,0.19831817643845484
286,697,-8.785152,0.7579144710693873
287,703,0.874121,-0.06749006351123805
288,704,1.0023149,-0.5571368213133039
289,711,0.161867,0.35220715746196124
290,713,-5.886634,0.47811632375392105
291,723,0.2778286,0.2682677132673214
292,728,0.76491296,0.2682677132673214
293,765,-0.87431294,-0.96284413492073
294,780,-1.9492965,-0.333298303460931
295,787,6.6887546,-0.6783826851518711
296,796,-7.8440623,-0.1514295077058779
297,802,-0.061809294,-0.333298303460931
298,814,1.4350104,0.11437873224381499
299,834,0.6888894,-0.7669854317999036
300,835,-1.2460582,-1.4385009853570225
301,842,0.22413817,-1.3125918190650627
302,846,-3.1373572,-1.1307230233100096
303,848,-2.0213013,-1.3125918190650627
304,874,-2.0020916,-0.8928945980918633
305,905,0.9567295,0.9537731741902136
306,911,-1.1729846,-1.3125918190650627
307,915,-0.35059756,2.017006133988985
308,943,0.6189364,-0.27733867399783774
309,953,4.676686,-0.43122765502134414
310,956,1.010414,-0.7110258023368103
311,984,-0.54681575,-0.92087441282341
312,987,1.6229447,-0.7529955244341303
313,999,-0.25002307,0.2542778059015481
314,1001,-0.46356848,-0.5991065434106239
315,1009,-4.200461,-0.7250157097025837
316,1027,6.752746,-0.697035894971037
317,1049,-0.17693518,0.49210623111969437
318,0,-1.91172,-1.2426422822361962
319,7,-1.1679916,-1.1167331159442364
320,9,-3.9799063,-0.01153043404814481
321,43,0.90576714,0.33821725009618797
322,79,-4.1825204,-1.2146624675046496
323,81,1.4065397,1.639278635113106
324,97,-4.7323303,-0.9348643201891833
325,104,0.8561529,0.21697138625762083
326,118,0.9318421,0.5480658605827876
327,125,1.6963682,1.3035208583345463
328,133,2.5698638,0.6320053047774274
329,148,3.3548064,0.6180153974116541
330,155,0.7573434,1.2755410436029997
331,163,2.0783694,1.4853896540895994
332,172,-0.29292634,1.5600024933718586
333,177,3.63015,3.3880170558347698
334,196,1.7139653,1.471399746723826
335,211,2.1084933,0.01178607823000913
336,212,3.9258568,-0.9348643201891833
337,223,-4.3182206,1.1636217846768133
338,227,-0.50779635,0.8838236373613471
339,228,-0.6134585,-0.8089551538972235
340,239,-0.8668379,-0.9768340422865033
341,250,0.11148578,-0.697035894971037
342,266,-0.6041129,-1.102743208578463
343,281,0.4654865,0.43614660165660113
344,285,0.0013419315,-0.34728821082670425
345,302,-0.3841745,-0.17940932243742455
346,310,-2.4880466,-0.291328581363611
347,311,-0.54836154,-0.2633487666320644
348,314,0.33869055,0.21230808380422816
349,316,-10.280281,-0.6270863581421705
350,329,1.1906936,0.21230808380422816
351,357,-6.274772,0.7439245637036139
352,360,-1.2426128,-0.9488542275549566
353,377,1.5333446,-1.2006725601388761
354,382,4.614339,-0.5431469139475306
355,394,-8.693899,-1.3965312632597027
356,420,-2.2727826,-1.5644101516489823
357,423,-0.9186294,-1.2706220969677429
358,439,-0.9507984,-0.8649147833603168
359,445,1.9265883,1.7651878014050657
360,450,2.1193495,0.5340759532170143
361,453,-0.11394237,-1.144712930675783
362,458,-0.56928,-0.7529955244341303
363,462,3.6984942,0.925793359458667
364,464,-0.053456552,1.5040428639087655
365,478,0.1707411,-0.7250157097025837
366,479,1.1008173,0.8138741005324805
367,486,1.9142039,-0.28666527891021837
368,490,-1.1558942,-1.1307230233100096
369,495,-4.596929,-1.0048138570180498
370,497,8.500898,-1.0887533012126898
371,513,-3.1418054,-0.47319737711866405
372,523,-0.900312,0.3941768795592812
373,526,0.5716555,1.6672584498446525
374,530,0.5930854,0.5480658605827876
375,532,0.93647575,0.9817529889217602
376,538,0.51807815,1.1496318773110399
377,539,1.0462837,0.9397832668244404
378,552,-0.7528555,-0.7809753391656769
379,566,2.6349976,2.4786730770595047
380,568,1.8640746,0.9537731741902136
381,570,1.8838122,-0.09546987824278468
382,581,0.7736785,1.5226960737335267
383,584,6.298305,0.49210623111969437
384,591,0.6304264,0.1423585469753616
385,598,0.8227064,0.4641264163881478
386,601,1.3666106,1.3454905804318664
387,620,-1.8588126,-1.0887533012126898
388,621,2.1637542,0.47811632375392105
389,661,-1.031706,-1.4944606148201158
390,664,0.5386254,0.5480658605827876
391,677,5.6182384,1.5413492835526927
392,717,0.1947661,0.3941768795592812
393,722,0.16648136,0.47811632375392105
394,773,-0.87655395,-0.44521756238711746
395,784,-3.037353,0.11437873224381499
396,800,-13.109279,-0.6130964507763972
397,803,-3.7747147,0.8978135447271204
398,807,0.35399318,-1.2426422822361962
399,822,-0.20725295,-0.22137904453474447
400,837,-3.232578,-0.9488542275549566
401,847,0.49900267,-0.6270863581421705
402,850,0.35397628,-0.3892579329240242
403,851,-1.083498,-1.2986019116992893
404,854,-0.5424246,-0.7250157097025837
405,866,-6.9830127,-0.96284413492073
406,868,-0.26799586,-1.2006725601388761
407,876,-1.0403144,-0.4871872844844374
408,885,0.6420466,0.8138741005324805
409,890,3.0946665,1.7931676161366124
410,899,-1.3936319,-0.47319737711866405
411,902,-0.76726985,-0.39858453783640485
412,908,0.17318527,0.32422734273041465
413,937,0.9886271,0.21230808380422816
414,940,0.30709645,-0.8369349686287701
415,949,2.3731632,0.7019548416062941
416,983,-6.4622107,-0.2353689519005178
417,985,-0.58729637,-0.9068845054576367
418,990,0.49754837,-0.43122765502134414
419,994,-0.7949545,1.2055915067741332
420,997,0.87998796,0.8558438226298004
421,1020,1.7161686,-0.17940932243742455
422,1021,-10.178067,-0.053500156145464745
423,1022,7.695773,-0.8369349686287701
424,6,1.5745455,-0.7949652465314502
425,18,-0.6583322,0.6320053047774274
426,24,0.86942816,0.9957428962875335
427,28,0.19972007,0.03043928804917512
428,41,-1.3242291,-0.17940932243742455
429,51,5.085499,-0.8276083637163895
430,56,-3.4056077,0.43614660165660113
431,61,5.625912,0.7019548416062941
432,69,2.5252316,-1.2706220969677429
433,73,-0.6336599,-1.2706220969677429
434,90,-0.27619174,2.632562058083011
435,108,1.445944,0.6040254900458809
436,131,-1.5518136,0.9537731741902136
437,132,-7.225901,1.354817185344247
438,135,3.2578247,1.02372271101908
439,140,-1.0596336,2.175558417465884
440,144,0.7786299,1.9890263192574387
441,145,-2.254415,-0.2633487666320644
442,164,1.3188571,0.7299346563378406
443,169,1.560167,1.8211474308681588
444,173,-2.7493112,0.8978135447271204
445,176,3.4279537,4.143472053586528
446,181,1.0154895,0.4641264163881478
447,185,0.7355675,0.5713823728609415
448,193,1.0196302,-0.45920746975289073
449,214,2.3489177,2.198874929744038
450,220,-0.56537485,-0.47319737711866405
451,234,1.7655733,0.6739750268747474
452,238,0.6862789,-0.6410762655079438
453,264,-12.203924,-1.0747633938469163
454,272,-1.7004366,-0.655066172873717
455,274,-2.7820845,-1.368551448528156
456,278,-0.005027622,-1.186682652773103
457,291,-3.2277822,-0.27733867399783774
458,300,-5.454106,-0.1374396003401046
459,326,-1.8359691,-0.9068845054576367
460,338,0.7841649,-0.7110258023368103
461,363,-1.5839118,-1.0327936717495965
462,368,-2.7888184,-1.508450522185889
463,383,-2.610337,-0.1514295077058779
464,393,-1.4972785,-0.1234496929743313
465,395,-1.6363295,-0.1514295077058779
466,422,-6.905451,-0.4032478402897975
467,433,0.12186688,-0.8089551538972235
468,435,-4.4134274,0.9817529889217602
469,444,1.5678648,1.2055915067741332
470,456,0.23816575,-0.06749006351123805
471,468,5.472891,-0.5011771918502107
472,483,0.44642818,0.2542778059015481
473,514,-0.4466697,-0.515167099215984
474,516,-1.1931626,0.6040254900458809
475,519,0.381306,0.8418539152640271
476,525,1.1317756,0.22629799117000146
477,535,1.1733508,1.0936722478479468
478,541,-3.6434803,0.01644938068340181
479,542,-2.8922215,-0.01153043404814481
480,545,-4.0406747,0.21230808380422816
481,548,0.7589029,0.9118034520928937
482,588,-2.1946564,1.3874603025291863
483,596,1.5916537,1.4993795614553727
484,597,1.4943941,0.3102374353646413
485,599,2.1991796,1.19160159940836
486,605,2.8453085,0.5480658605827876
487,614,0.09018314,-1.3545615411623826
488,616,-0.29349434,-1.8022385768671285
489,622,-9.252685,-0.34728821082670425
490,636,0.89190555,0.3102374353646413
491,643,-3.0774837,-0.8369349686287701
492,644,0.89170426,0.36619706482773456
493,666,-3.5136547,-0.5011771918502107
494,668,0.36071736,1.1356419699452667
495,673,-1.9076726,1.2615511362372265
496,685,2.558368,0.1283686396095883
497,693,1.1502639,-0.7669854317999036
498,696,0.38264608,0.33821725009618797
499,700,0.59890175,0.296247527998868
500,714,-0.17279299,-0.22137904453474447
501,716,0.95634526,-0.3426249083733116
502,721,0.55637187,0.8418539152640271
503,732,0.34737659,0.6739750268747474
504,736,-0.587501,-1.1726927454073295
505,746,-1.078659,-0.6830459876052637
506,758,0.23125102,0.10505212733143436
507,762,-0.07159761,-0.8089551538972235
508,778,0.017608859,1.1216520625794935
509,811,-1.2225351,0.5060961384854676
510,817,-12.098699,-0.2493588592662911
511,827,6.32557,0.296247527998868
512,832,-1.0976073,-1.0188037643838233
513,844,5.0462103,-0.9488542275549566
514,865,0.27973294,-1.0188037643838233
515,901,-2.1466234,1.4574098393580528
516,941,13.110232,0.45013650902237445
517,966,-3.896677,-0.7529955244341303
518,977,-1.2276542,0.24028789853577479
519,986,-0.6386531,-0.45920746975289073
520,1004,-1.7124536,-0.10945978560855799
521,1007,-1.6602253,-0.47319737711866405
522,1008,-0.4696535,-0.7529955244341303
523,1010,-2.8817303,0.3941768795592812
524,1012,-9.573927,-0.8229450612629968
525,1018,-0.22370368,-0.2353689519005178
526,1025,-1.3809336,-1.144712930675783
527,1036,-0.794843,-0.739005617068357
528,1040,-1.3354567,-1.2566321896019694
529,1055,-0.8113873,-0.5571368213133039
530,11,2.295338,0.49676953357308706
531,15,-0.8386213,-1.1167331159442364
532,22,0.8182031,1.513369468821146
533,42,0.5747633,0.9817529889217602
534,46,0.1535316,-0.2493588592662911
535,50,-0.8799983,-0.36127811819247757
536,57,-0.9498203,-1.2566321896019694
537,68,-0.50713074,-0.9348643201891833
538,74,-0.22821428,0.24028789853577479
539,75,-0.74048394,0.7159447489720674
540,89,0.8270934,1.471399746723826
541,93,-1.8895725,-0.5431469139475306
542,99,2.3211732,-0.5571368213133039
543,102,1.4293109,1.0377126183848535
544,114,1.2014112,-0.02552034141391812
545,116,0.8063799,0.43614660165660113
546,117,-2.6670198,0.4221566942908278
547,124,1.868747,1.331500673066093
548,126,1.5838023,2.0869556708178516
549,142,3.4759512,0.7998841931667072
550,149,0.29535258,2.753807921921578
551,153,0.6683295,1.0097328036533069
552,167,1.0126168,0.8558438226298004
553,179,1.2463679,1.10766215521372
554,188,2.6013012,-0.28666527891021837
555,195,-0.01271999,0.6040254900458809
556,203,0.95949787,1.0936722478479468
557,222,2.4962914,-0.039510248779691434
558,236,-7.231529,-0.6270863581421705
559,257,-0.07207282,-1.326581726430836
560,263,-0.5597438,-1.2426422822361962
561,268,-3.1196222,-0.22137904453474447
562,271,-0.9561585,-0.8229450612629968
563,284,-0.37071908,-0.22137904453474447
564,304,0.79112184,0.6739750268747474
565,313,0.54685897,0.21230808380422816
566,324,-0.690444,-1.3965312632597027
567,335,-1.572419,-1.424511077991249
568,340,-3.0819442,0.6739750268747474
569,341,-0.53091556,-1.326581726430836
570,349,-1.5269313,-1.2426422822361962
571,353,-1.3011936,-0.6690560802394904
572,356,0.22418816,-0.9908239496522766
573,369,5.0225697,-0.47319737711866405
574,375,-2.2752943,-1.424511077991249
575,396,-0.038655467,-0.3892579329240242
576,399,-1.5396012,-1.5224404295516623
577,412,2.6788692,0.1423585469753616
578,416,2.565578,-0.02552034141391812
579,417,-0.47124562,-0.1234496929743313
580,426,-1.1016506,-0.8369349686287701
581,431,4.218784,0.1610117567945276
582,434,6.052188,-1.4385009853570225
583,443,-0.51873416,-0.5431469139475306
584,446,1.8919058,0.5480658605827876
585,470,1.0062661,0.7719043784351606
586,473,0.05428606,0.6180153974116541
587,487,2.2271113,0.044429195414948434
588,500,1.1369381,-0.4871872844844374
589,512,3.6722932,-0.96284413492073
590,521,-0.6781109,-1.1587028380415563
591,544,-0.32315618,-0.34728821082670425
592,559,-6.110217,-0.515167099215984
593,580,-0.16132438,0.21230808380422816
594,582,6.138212,1.1776116920425865
595,602,1.246749,1.0097328036533069
596,603,-1.4782022,1.2895309509687731
597,604,-2.4673746,0.9957428962875335
598,618,-1.6254468,-0.6130964507763972
599,656,0.16186596,0.5900355826801076
600,670,-1.518971,-1.508450522185889
601,689,-2.7790897,1.4574098393580528
602,707,0.08726592,0.1283686396095883
603,720,0.4187802,0.07240901014649505
604,730,0.27177563,0.520086045851241
605,739,-5.0688896,-0.4032478402897975
606,755,0.7674978,-0.1374396003401046
607,757,-0.3538231,0.3941768795592812
608,760,-0.44813347,0.24028789853577479
609,767,-0.8817388,-1.0887533012126898
610,799,-5.706545,-0.2633487666320644
611,820,-0.7942284,-0.22137904453474447
612,828,-3.252061,0.296247527998868
613,859,-1.4421991,-1.1587028380415563
614,881,1.924619,-0.6690560802394904
615,888,-0.25404513,-0.08147997087701137
616,892,-3.6604304,-0.36127811819247757
617,893,-4.7977424,-0.7949652465314502
618,898,-1.7391905,-0.43122765502134414
619,912,1.4000088,0.1283686396095883
620,913,9.124453,0.8698337299955737
621,918,-1.6729918,-1.3825413558939292
622,924,0.27701068,-0.1514295077058779
623,933,0.764697,1.2055915067741332
624,947,0.3380129,0.32889064518380734
625,951,-0.70878977,0.28225762063309473
626,962,0.65318114,0.35220715746196124
627,963,-2.471046,0.2542778059015481
628,970,-0.43059018,-0.45920746975289073
629,991,0.6468518,1.6812483572104258
630,995,-1.5699245,-0.3752680255582509
631,1005,-3.8772564,-0.053500156145464745
632,1006,-4.460381,-0.30531848872938433
633,1013,-2.499791,0.17033836170690822
634,1038,-2.4890165,-0.6410762655079438
635,1047,-0.6299456,-0.697035894971037
636,16,-0.97236156,-0.3892579329240242
637,17,-1.0120327,-0.8928945980918633
638,19,-0.7440392,-0.6130964507763972
639,26,0.52396643,0.7998841931667072
640,37,2.1842887,1.1496318773110399
641,38,-10.148749,1.1216520625794935
642,45,1.0430111,-0.333298303460931
643,48,-1.3233737,-0.02552034141391812
644,53,0.08232607,-1.3125918190650627
645,103,1.1248031,0.5760456753143343
646,111,3.6529665,2.5626125212541444
647,115,0.17119852,0.6040254900458809
648,119,-2.6601048,-0.2633487666320644
649,127,0.3235064,1.0517025257506267
650,151,-0.36954626,0.7858942858009339
651,152,0.75352824,0.8278640078982539
652,154,4.33478,2.5766024286199176
653,157,0.37299278,2.2688244665729047
654,160,0.610337,1.9890263192574387
655,162,1.1635568,1.5833190056500126
656,171,0.78262085,1.2615511362372265
657,175,3.970896,3.686468412969402
658,180,1.2438942,1.513369468821146
659,190,1.0595231,-0.02552034141391812
660,191,1.1747445,1.513369468821146
661,194,-0.8393604,0.2682677132673214
662,225,-1.0782274,-1.1587028380415563
663,226,-2.342299,-0.92087441282341
664,229,1.5376503,-1.1307230233100096
665,245,2.1365497,3.3880170558347698
666,255,-2.860288,-0.34728821082670425
667,283,-6.4780846,-0.96284413492073
668,287,-5.2168846,-0.9068845054576367
669,301,2.3596284,-0.30531848872938433
670,320,1.3330945,-1.0747633938469163
671,322,2.5169327,0.7019548416062941
672,364,-1.1141915,-0.739005617068357
673,372,-3.6218944,-0.5571368213133039
674,374,-0.3586048,-0.6690560802394904
675,403,-2.1810048,-0.5011771918502107
676,407,-6.411259,-0.291328581363611
677,419,-0.95767325,-0.6830459876052637
678,421,-0.2519134,-1.284612004333516
679,437,0.6064241,-0.31930839609515765
680,469,7.292225,-0.5291570065817573
681,480,-5.5368576,0.5760456753143343
682,503,-0.48355457,-0.1234496929743313
683,511,0.67100126,1.0936722478479468
684,515,-0.19058917,-0.43122765502134414
685,517,4.76669,-0.4871872844844374
686,537,1.4518423,0.9118034520928937
687,569,1.1627066,2.8284207612038372
688,579,-0.81945175,0.08639891751226836
689,586,0.9251805,1.1216520625794935
690,606,-1.5279318,1.0750190380287807
691,625,-0.5926304,-1.368551448528156
692,638,0.31412655,0.5620557679485609
693,660,0.8661897,0.7299346563378406
694,669,1.1977152,0.8698337299955737
695,672,7.2370286,1.5973089130157858
696,678,2.6995924,0.6879649342405207
697,680,0.015303541,0.28225762063309473
698,687,3.6243124,-0.92087441282341
699,705,-0.4809113,0.17033836170690822
700,715,0.21178094,0.4641264163881478
701,718,0.51537293,-0.27733867399783774
702,731,0.63452804,-0.04417355123308411
703,745,-2.8839421,-0.6783826851518711
704,749,-1.7541825,-0.7669854317999036
