,test_index,y_pred,y_true
54,544,-0.3663828,-0.2876063586759059
55,547,0.14014669,0.7556728000209414
56,551,0.18212277,-1.4407043761829477
57,585,-0.24771236,-0.7268817939166837
58,588,-0.34535772,0.20657850596996913
59,590,-0.2440037,-0.01305921165041978
60,591,0.12641408,0.04185021775467745
61,611,1.0041106,0.5360350824005525
62,615,0.32582414,0.26148793537506637
63,616,0.3255452,-0.48894093323447485
64,625,0.41724694,-0.26930321561408593
65,626,0.06846639,-0.067968641055517
66,633,0.6710934,0.16997221896777864
67,670,0.30626705,-1.1478540860956419
68,692,0.06516189,-0.781791223321781
69,695,-0.45190227,-0.9465195115370726
70,707,-0.5527091,-0.9465195115370726
71,711,-0.80960536,-0.41572836054792034
72,713,-0.17399836,-1.2210666585625587
73,715,-0.72803986,-1.275976087967656
74,734,-1.3638887,-1.5505232349931422
75,736,0.19067672,0.9753105176413303
76,757,-0.27510235,0.023547075351770693
77,759,-0.13289095,-0.8550037957886979
78,785,-0.85167104,-0.9465195115370726
79,787,-0.12031082,-0.562153505701392
80,795,0.17462154,1.4694953822872054
81,801,0.09948058,-0.12287807046061423
82,810,0.099337034,0.023547075351770693
83,841,-0.28239992,0.31639736478016356
84,847,-0.57751346,-0.12287807046061423
85,855,0.35922873,-0.562153505701392
86,859,0.11193503,1.634223670502497
87,861,-0.10267595,-0.17778749986571146
88,866,0.5575375,-0.34251578808100314
89,868,-0.21996588,0.9020979458333264
90,890,0.14918719,1.7440425293126915
91,5,-0.13827631,-0.3974252174861004
92,10,-0.154153,-0.41572836054792034
93,25,2.5506113,0.5360350824005525
94,31,-0.15386432,-0.2876063586759059
95,33,0.4753661,0.7556728000209414
96,49,-0.93240714,-0.04966549865261025
97,54,0.42201844,-0.01305921165041978
98,65,-0.6196072,-0.41572836054792034
99,76,-0.034069285,-1.2210666585625587
100,77,0.7096188,-0.04966549865261025
101,78,-0.09720421,0.42621622359035805
102,82,-0.42719632,0.023547075351770693
103,84,-0.27706954,-0.01305921165041978
104,96,2.0330155,0.31639736478016356
105,97,2.0199914,1.1949482352617191
106,109,2.9508655,3.3913254114656084
107,120,1.101017,1.634223670502497
108,165,0.49181217,0.20657850596996913
109,168,1.2145864,2.1833179645534693
110,192,-1.4594767,-1.2942792310294757
111,198,-1.1838746,-1.4407043761829477
112,208,-0.75505435,-1.5505232349931422
113,209,-0.47900707,-0.8367006527268782
114,210,-0.9047488,-1.056338370347267
115,227,-0.4137863,-0.2876063586759059
116,231,-1.2321949,-1.1112477997523642
117,239,-1.4957716,-1.1112477997523642
118,254,-1.1990719,-0.8916100821319755
119,259,-0.58308667,-0.7268817939166837
120,281,0.037571594,-0.19609064292753142
121,292,-1.0293393,-0.6170629351064892
122,296,-0.29829925,0.7556728000209414
123,298,0.14869481,0.9753105176413303
124,300,-0.86058515,-0.45233464689119757
125,312,-1.6210442,-0.781791223321781
126,321,-0.34065744,-1.1112477997523642
127,323,-1.569743,-1.6054326643982393
128,326,-1.3993075,-0.8550037957886979
129,327,-1.0343258,-0.6719723645115865
130,331,0.17140613,-0.3974252174861004
131,346,1.3459439,0.20657850596996913
132,368,-0.6148395,1.414585952882108
133,370,-0.64261496,-0.562153505701392
134,382,-1.0466042,-0.41572836054792034
135,404,0.7143719,0.7556728000209414
136,408,0.14966674,0.20657850596996913
137,409,0.333289,0.09675964715977467
138,442,-0.46706182,-0.23269692927080868
139,445,1.7121673,3.1167782644401223
140,453,-0.1795313,-0.635366078168309
141,468,0.7230608,0.7556728000209414
142,482,-0.08678501,-0.23269692927080868
143,487,0.25823608,0.9020979458333264
144,493,-0.7233602,-0.562153505701392
145,494,-0.19010466,0.7556728000209414
146,518,0.52733433,-0.34251578808100314
147,542,0.34823403,0.09675964715977467
148,545,0.18478496,-0.781791223321781
149,567,-0.6793851,-0.45233464689119757
150,572,-0.6828757,-0.8367006527268782
151,578,-0.43483013,0.7556728000209414
152,584,-0.31725946,-0.12287807046061423
153,594,-0.37275943,0.7556728000209414
154,605,0.6121431,2.622593399794247
155,617,0.10597586,0.3713067941852608
156,634,0.44563144,-0.48894093323447485
157,659,0.6513256,-0.9465195115370726
158,660,1.3395509,0.6458539412107469
159,666,1.3178779,1.3047670940719136
160,675,-0.21300371,0.5360350824005525
161,680,0.732263,0.31639736478016356
162,689,-0.9935384,-0.48894093323447485
163,697,-0.603012,-0.781791223321781
164,703,-0.09438166,-0.562153505701392
165,732,-0.44161347,-1.3674918037160306
166,762,0.44094208,0.5360350824005525
167,780,-0.29120624,1.0302199470464275
168,783,-0.663454,-0.26930321561408593
169,788,-0.29384077,-0.8916100821319755
170,813,-1.3648412,0.48112565299545523
171,824,-0.28599095,-0.12287807046061423
172,833,-0.731769,-0.17778749986571146
173,844,0.498059,0.9204010882362331
174,853,0.05874837,0.023547075351770693
175,854,1.136813,0.7556728000209414
176,864,0.58405983,1.1217356634537152
177,877,1.2335283,0.09675964715977467
178,889,0.60915065,0.7007633706158442
179,898,-1.2159053,-1.056338370347267
180,899,-0.07388317,0.5909445118056497
181,902,-1.2995927,-1.2210666585625587
182,2,-1.0976645,-0.8916100821319755
183,7,-0.07732057,-0.6719723645115865
184,29,-1.0504066,1.414585952882108
185,55,-0.2305525,1.0851293764515249
186,79,0.579002,0.31639736478016356
187,81,1.43122,-0.01305921165041978
188,101,1.9256953,2.622593399794247
189,118,1.4704593,1.5244048116923026
190,133,1.428241,0.6458539412107469
191,148,1.7928803,1.8538613881228858
192,155,0.47020334,0.9753105176413303
193,158,-0.20606367,-0.7085786508548639
194,196,0.090499215,0.09675964715977467
195,199,-1.1089343,-0.8367006527268782
196,204,1.2553837,1.8538613881228858
197,212,-0.7045655,-0.8916100821319755
198,247,-0.45492622,-0.9465195115370726
199,265,-0.0973987,0.6824602282129374
200,266,-0.29919198,-0.23269692927080868
201,275,-1.3727076,-1.1661572291574616
202,290,-1.0365332,-0.635366078168309
203,294,-0.31331223,-0.45233464689119757
204,311,-1.3690395,-0.8550037957886979
205,316,-1.2701343,-0.12287807046061423
206,319,-0.25482577,-0.12287807046061423
207,344,-0.1269066,-0.7268817939166837
208,351,0.11466345,-0.01305921165041978
209,352,-0.928713,-0.7085786508548639
210,359,-0.19084962,0.6458539412107469
211,360,-0.77225685,0.5360350824005525
212,362,1.8063687,1.634223670502497
213,363,0.9836664,0.6092476542085564
214,390,-0.27125338,-0.2876063586759059
215,394,0.0703,-1.4956138055880448
216,405,0.35591942,1.1949482352617191
217,412,0.059054144,0.9753105176413303
218,417,0.5638324,-0.7085786508548639
219,426,-0.75265914,-0.635366078168309
220,449,1.370394,2.2931368233636635
221,456,1.3313532,1.359676523477011
222,465,-0.18619049,-0.34251578808100314
223,467,1.6949313,0.31639736478016356
224,495,0.35528824,-0.8550037957886979
225,497,-0.1479092,0.6824602282129374
226,500,-0.19691516,0.16997221896777864
227,507,-0.26483372,-0.781791223321781
228,512,-0.4170247,-0.12287807046061423
229,513,-0.33646438,-0.7085786508548639
230,514,-0.28020602,-1.00142894094217
231,523,-0.26891887,0.20657850596996913
232,528,-0.35685733,1.140038805856622
233,531,0.38417232,0.09675964715977467
234,532,-0.3217633,0.04185021775467745
235,533,2.804777,0.7556728000209414
236,539,0.54904205,-1.1112477997523642
237,541,0.45410675,1.1949482352617191
238,548,-0.12471328,-0.562153505701392
239,569,-0.43822077,-0.17778749986571146
240,580,-0.1538104,0.09675964715977467
241,581,-0.38319308,-1.056338370347267
242,596,0.116460875,-0.8916100821319755
243,601,0.4610756,0.8288853718289454
244,631,0.8734477,0.5909445118056497
245,638,-0.12755953,-0.635366078168309
246,640,0.2050242,0.6092476542085564
247,644,0.2354815,0.48112565299545523
248,650,0.11116154,0.24318479297215959
249,655,0.71194595,0.5360350824005525
250,657,0.22205386,-0.781791223321781
251,685,0.078379735,-1.1112477997523642
252,720,-1.1028692,-1.00142894094217
253,741,-0.7262096,-0.23269692927080868
254,745,0.23330353,-1.4407043761829477
255,754,0.8106528,0.5360350824005525
256,781,0.2537365,-0.34251578808100314
257,793,0.2793988,0.9753105176413303
258,798,-0.19461472,-1.2210666585625587
259,804,-0.40133268,-0.5072440762962949
260,811,0.6342585,0.09675964715977467
261,816,-0.38872007,-1.4407043761829477
262,819,0.3354761,-0.6170629351064892
263,822,-0.44938487,-0.9465195115370726
264,829,1.0698682,-0.48894093323447485
265,832,-0.0120584415,1.140038805856622
266,842,0.36276037,0.7556728000209414
267,846,-0.07419428,-1.0746415134090868
268,865,0.9854763,0.023547075351770693
269,878,0.7240156,-0.12287807046061423
270,882,-1.5673676,-1.2210666585625587
271,883,-0.65582246,0.09675964715977467
272,897,0.74285537,0.8654916588311359
273,6,-0.94851106,0.42621622359035805
274,12,0.44365406,0.20657850596996913
275,18,0.30457464,1.359676523477011
276,24,1.18892,1.9636802469330803
277,28,0.28544426,0.1516690765648719
278,41,-0.5758343,1.0851293764515249
279,51,-0.44023827,0.42621622359035805
280,56,-0.5264129,0.46282251059254853
281,61,-0.7672748,-0.23269692927080868
282,69,0.53789085,0.5360350824005525
283,73,-0.5222601,0.5909445118056497
284,83,-0.48891675,-0.17778749986571146
285,90,-0.09605463,-0.7268817939166837
286,108,-0.6140275,-1.3857949467778505
287,131,1.5734656,2.7324122586044415
288,132,0.9737903,1.2681608070697228
289,135,0.9353396,0.46282251059254853
290,140,1.535232,1.4877985246901118
291,145,1.8576114,1.414585952882108
292,163,-0.7666587,-0.34251578808100314
293,164,0.2922278,-0.01305921165041978
294,169,0.8322303,-0.2876063586759059
295,172,1.4655422,2.9520499762248305
296,173,0.7890471,0.20657850596996913
297,176,0.60264635,-0.26930321561408593
298,181,0.5169594,0.46282251059254853
299,182,-0.03334498,0.48112565299545523
300,185,0.4076855,1.3047670940719136
301,193,-0.058142748,-0.8916100821319755
302,220,-0.30910346,-1.1112477997523642
303,223,-0.4081269,-1.00142894094217
304,234,-0.6424307,-1.3308855173727532
305,248,0.2262664,-0.9465195115370726
306,264,-1.0032761,-1.056338370347267
307,272,-0.9698381,-0.781791223321781
308,285,-0.9424054,-1.1478540860956419
309,299,-0.94161713,0.20657850596996913
310,314,0.85615295,1.1949482352617191
311,328,-0.86696774,-1.056338370347267
312,334,-1.2184596,0.16997221896777864
313,338,-0.44014165,0.09675964715977467
314,357,0.58183223,1.0851293764515249
315,365,-0.6698181,0.31639736478016356
316,377,0.83328426,-0.9465195115370726
317,380,-0.12655096,0.20657850596996913
318,388,-1.0925928,-0.6170629351064892
319,396,-0.10467589,0.31639736478016356
320,398,-0.3011535,0.8105822294260386
321,411,0.2296041,0.1516690765648719
322,424,-0.7455989,-0.781791223321781
323,429,-0.8917456,-0.41572836054792034
324,430,-0.7822536,-0.2876063586759059
325,433,-0.060581814,0.26148793537506637
326,439,-0.18027815,0.6824602282129374
327,444,0.77911484,0.9020979458333264
328,451,0.7179188,0.20657850596996913
329,464,0.4408209,-0.12287807046061423
330,477,-0.49087885,-1.00142894094217
331,478,-0.47892818,-0.45233464689119757
332,481,-0.22667402,1.3413733810741044
333,519,0.14338252,0.48112565299545523
334,521,0.23485468,-0.12287807046061423
335,527,0.92990166,0.7556728000209414
336,529,-0.09375529,0.42621622359035805
337,552,-0.08149521,-0.01305921165041978
338,558,1.5099881,1.3047670940719136
339,575,-0.12171845,-0.635366078168309
340,583,0.07275687,-0.781791223321781
341,593,-0.35357675,-0.7268817939166837
342,597,-0.028564937,0.04185021775467745
343,603,1.2743973,0.24318479297215959
344,606,0.6990253,-0.12287807046061423
345,620,1.3304422,1.4877985246901118
346,635,0.24485117,-0.6170629351064892
347,664,1.4393471,0.9204010882362331
348,716,-1.1097928,-1.2210666585625587
349,722,-1.574466,-0.781791223321781
350,737,0.49387273,-0.8367006527268782
351,746,0.0127581945,-0.781791223321781
352,755,0.43125874,1.5244048116923026
353,777,0.086408295,0.9753105176413303
354,802,1.1795504,0.31639736478016356
355,806,0.51886904,2.073499105743275
356,812,-0.7363161,-0.562153505701392
357,817,-0.6397659,-0.34251578808100314
358,827,-0.20311886,-0.17778749986571146
359,830,-0.11797518,-0.9465195115370726
360,845,-0.32053673,-0.562153505701392
361,852,-0.06280209,0.3713067941852608
362,893,-0.81822103,-0.12287807046061423
363,901,-0.45014155,-0.34251578808100314
364,3,-0.15518592,-0.781791223321781
365,9,-0.57109946,0.04185021775467745
366,11,-0.58511585,-1.1661572291574616
367,15,-1.0558156,-1.6054326643982393
368,22,0.6656989,4.214966852542066
369,42,0.7810522,0.42621622359035805
370,43,-0.42330855,0.6458539412107469
371,68,-0.8071101,-1.1661572291574616
372,74,-0.544638,-1.4407043761829477
373,75,-0.14578187,-0.781791223321781
374,89,-0.5901767,-0.01305921165041978
375,92,-0.5096193,-0.01305921165041978
376,93,-0.43039584,-1.2210666585625587
377,94,0.30891672,-0.01305921165041978
378,104,0.66347057,0.6458539412107469
379,113,-0.14674598,0.5360350824005525
380,114,0.7034962,1.414585952882108
381,153,1.5191809,2.439561969176049
382,167,0.019126631,-0.23269692927080868
383,177,0.36628395,-1.00142894094217
384,178,-0.0593945,1.5244048116923026
385,179,-0.18978655,0.6458539412107469
386,184,0.42351004,0.09675964715977467
387,188,-0.37344795,-0.41572836054792034
388,203,-0.7426809,-1.00142894094217
389,221,-0.8742792,0.24318479297215959
390,222,-0.64873177,-0.45233464689119757
391,237,-0.6801583,-0.6719723645115865
392,249,-0.58129406,1.5793142410973997
393,256,-0.133154,-0.7268817939166837
394,257,0.036353953,-0.5072440762962949
395,277,-1.0163176,-0.7268817939166837
396,284,-0.5416231,-0.7268817939166837
397,324,-1.109074,-1.5505232349931422
398,329,-0.09790875,-1.00142894094217
399,335,-0.48210108,-0.34251578808100314
400,336,-0.76474375,-1.3857949467778505
401,340,1.107552,2.073499105743275
402,356,1.5754597,2.21992425155566
403,375,-0.2057838,-0.8367006527268782
404,383,-0.5393058,0.09675964715977467
405,393,-0.7980296,-0.34251578808100314
406,422,-0.68424517,-0.781791223321781
407,428,-0.079082206,-0.12287807046061423
408,431,0.5606594,-1.056338370347267
409,434,2.194548,2.073499105743275
410,440,0.90413505,-0.562153505701392
411,446,0.9954819,1.0302199470464275
412,447,0.03547821,-0.5072440762962949
413,450,1.5313963,0.6458539412107469
414,462,1.0364435,1.1217356634537152
415,485,-0.23558287,-0.26930321561408593
416,506,-0.048417274,-0.17778749986571146
417,516,-0.7961585,0.09675964715977467
418,525,-0.104841456,-0.635366078168309
419,526,0.10960549,1.3047670940719136
420,534,-0.5735795,-1.7701609526135311
421,536,0.38757128,-0.562153505701392
422,543,0.32026827,1.3047670940719136
423,549,0.44671148,0.5360350824005525
424,554,-0.11436273,-0.8367006527268782
425,557,0.09781531,-0.17778749986571146
426,570,-0.66510403,-0.781791223321781
427,576,-0.20152354,-0.23269692927080868
428,587,0.47096074,0.09675964715977467
429,589,-0.23237868,-0.781791223321781
430,599,0.42718717,-1.3308855173727532
431,604,0.33389944,0.9753105176413303
432,621,1.2024508,1.6891330999075942
433,691,-0.54059446,-1.1112477997523642
434,693,-1.0007706,-0.781791223321781
435,694,-1.3638588,-1.00142894094217
436,705,-0.84524006,-0.8550037957886979
437,717,-0.75291336,-0.6719723645115865
438,718,-0.81632745,-1.275976087967656
439,723,-1.0114322,-0.23269692927080868
440,744,0.27319625,0.7007633706158442
441,751,0.61494696,-1.00142894094217
442,752,-0.3152142,-0.8916100821319755
443,789,0.77716285,0.8654916588311359
444,794,0.5207175,-0.6170629351064892
445,797,-0.03729002,0.31639736478016356
446,807,-0.4306311,0.42621622359035805
447,828,0.4671534,-0.04966549865261025
448,838,0.03333583,0.1516690765648719
449,839,-0.16263974,-1.2210666585625587
450,848,0.0524097,-0.6170629351064892
451,887,-0.36260384,-1.3857949467778505
452,892,-0.7775573,-0.781791223321781
453,895,0.36394542,-0.01305921165041978
454,0,-0.37371424,-0.562153505701392
455,19,-0.45376673,-0.45233464689119757
456,38,0.32802096,0.31639736478016356
457,46,-0.98019415,-1.1112477997523642
458,50,-0.68575865,-0.6170629351064892
459,57,-0.7970805,-1.056338370347267
460,59,-0.62827116,-0.562153505701392
461,88,-0.8870533,-1.1661572291574616
462,100,0.1769842,0.31639736478016356
463,107,-0.17452519,-0.562153505701392
464,116,1.1443037,-0.781791223321781
465,117,0.52114314,0.6092476542085564
466,124,0.91675806,2.5127745409840525
467,125,0.4821714,-0.34251578808100314
468,126,2.297057,3.537750557277994
469,142,2.5586383,3.7756914173012883
470,144,0.5763939,1.1949482352617191
471,149,1.5902838,2.5127745409840525
472,154,0.98100275,-0.19609064292753142
473,175,0.14968303,-0.12287807046061423
474,195,0.6285419,-0.41572836054792034
475,228,-0.54954386,-0.45233464689119757
476,236,0.059112977,-1.0746415134090868
477,238,-0.18103237,-1.1112477997523642
478,245,-0.31902856,-1.4407043761829477
479,261,0.7632184,-0.781791223321781
480,263,-0.20181893,2.0185896763381774
481,268,-1.7496977,-1.6054326643982393
482,271,-1.1832045,-0.9465195115370726
483,274,-1.2110592,-1.4407043761829477
484,278,-0.35253453,-1.1478540860956419
485,287,-0.6019016,-0.562153505701392
486,289,-1.1416118,-1.275976087967656
487,304,-0.9274677,-1.2210666585625587
488,307,-0.624595,0.04185021775467745
489,310,-1.0835041,-0.781791223321781
490,318,0.14561525,-0.23269692927080868
491,320,-0.71813357,-1.1661572291574616
492,341,0.2787771,0.24318479297215959
493,349,0.16518201,-0.34251578808100314
494,353,0.38360423,1.0485230894493343
495,354,0.2414802,-0.17778749986571146
496,369,-0.69614255,-1.00142894094217
497,371,-0.114655145,0.3713067941852608
498,395,-0.57085526,0.42621622359035805
499,399,-0.012850903,0.09675964715977467
500,407,0.1924178,0.7556728000209414
501,423,-0.81024665,-0.45233464689119757
502,443,-0.586267,-0.2876063586759059
503,470,0.47004727,0.31639736478016356
504,473,-0.1412833,-0.3974252174861004
505,479,-0.52396697,-0.7268817939166837
506,499,0.36798865,1.0485230894493343
507,522,0.17830585,1.7806488163148824
508,537,0.16011208,-0.04966549865261025
509,568,-0.8059177,-0.6719723645115865
510,582,-0.29920894,-0.45233464689119757
511,613,0.073565975,-0.01305921165041978
512,629,0.473631,0.8105822294260386
513,630,0.4526514,0.6824602282129374
514,649,0.3252819,-0.12287807046061423
515,651,0.43522206,0.31639736478016356
516,662,1.4205059,0.8105822294260386
517,665,1.3265991,2.7873216880095386
518,669,0.093439355,0.42621622359035805
519,673,-0.1733808,-0.04966549865261025
520,678,0.81993216,0.20657850596996913
521,684,-0.23575917,0.3713067941852608
522,704,-0.749176,-1.1661572291574616
523,710,-0.90758944,-1.00142894094217
524,714,-1.3542565,-1.00142894094217
525,728,-0.83105856,-0.3974252174861004
526,730,-0.5075361,-0.562153505701392
527,731,-1.8468082,-0.781791223321781
528,739,-0.09696048,-0.7085786508548639
529,743,-0.79262495,-0.5072440762962949
530,749,-0.6123845,-0.34251578808100314
531,753,0.9681246,-0.34251578808100314
532,766,-1.0261188,-1.2210666585625587
533,773,-0.0475888,-0.04966549865261025
534,786,-0.047578555,0.42621622359035805
535,803,1.5028386,3.3913254114656084
536,820,-0.53354055,0.7556728000209414
537,825,-0.5917052,-1.275976087967656
538,834,-0.45990792,-0.781791223321781
539,836,-0.7127821,-1.00142894094217
540,879,0.37658858,1.6891330999075942
541,886,-0.60042024,-0.6170629351064892
542,894,-0.741755,-0.781791223321781
543,903,1.1811116,1.5793142410973997
544,8,-0.22925878,-0.34251578808100314
545,16,-1.3190038,-0.01305921165041978
546,17,-1.4490998,-1.4956138055880448
547,26,0.10090443,3.0618688350350247
548,36,0.109561376,0.26148793537506637
549,37,-0.16125755,-0.12287807046061423
550,45,-0.22180597,-0.34251578808100314
551,48,-0.7870492,-0.48894093323447485
552,53,-1.6263745,-1.7701609526135311
553,103,0.01682261,0.46282251059254853
554,111,0.47590783,-0.34251578808100314
555,115,0.8005817,-0.7268817939166837
556,119,1.2510068,0.1516690765648719
557,127,1.0411326,0.7556728000209414
558,151,2.5735416,1.1217356634537152
559,152,1.9552847,0.09675964715977467
560,157,-0.6158867,0.31639736478016356
561,162,0.789271,0.6458539412107469
562,171,2.600029,0.9753105176413303
563,180,0.5655191,-0.12287807046061423
564,190,0.67746556,3.665872558491094
565,194,-0.6652279,1.1949482352617191
566,207,-0.8117496,-1.00142894094217
567,225,-0.73844117,-0.6719723645115865
568,226,-0.7232494,-0.5072440762962949
569,229,-0.9005102,-1.4407043761829477
570,253,-0.058704097,-0.781791223321781
571,255,0.11506156,-0.41572836054792034
572,262,-0.8750785,-0.8916100821319755
573,283,-1.7878249,-1.1478540860956419
574,297,-0.8037043,-1.1112477997523642
575,301,-0.060575332,0.5909445118056497
576,303,-0.7902835,-0.8916100821319755
577,322,0.5814517,0.42621622359035805
578,364,0.22191775,-0.6170629351064892
579,374,-0.4933308,-0.067968641055517
580,403,0.18708931,-0.01305921165041978
581,419,-0.4545681,0.7007633706158442
582,421,-0.5494003,-0.7268817939166837
583,437,2.1336188,2.073499105743275
584,452,0.69042885,1.634223670502497
585,469,-0.25229895,-0.7268817939166837
586,480,-0.18259956,-1.4407043761829477
587,503,-0.22629638,-0.34251578808100314
588,511,0.052291982,0.09675964715977467
589,515,0.3344658,0.24318479297215959
590,517,-0.4081874,-0.2876063586759059
591,559,0.057723053,-0.3974252174861004
592,571,-0.7036431,-0.8367006527268782
593,579,-0.333182,-0.8367006527268782
594,586,0.051688172,0.9204010882362331
595,595,0.1075776,0.6824602282129374
596,598,-0.022015475,0.31639736478016356
597,602,0.8234688,1.0851293764515249
598,610,0.7971032,1.3047670940719136
599,618,0.07101292,0.5909445118056497
600,622,0.69362,1.1949482352617191
601,623,1.5233241,0.8105822294260386
602,628,0.1766281,-0.23269692927080868
603,636,-0.08228598,0.6092476542085564
604,643,0.53460544,0.26148793537506637
605,652,0.23780647,-0.12287807046061423
606,656,-0.28378853,-0.12287807046061423
607,658,-0.36141527,-0.48894093323447485
608,667,0.27488777,-0.48894093323447485
609,672,0.46818283,0.5360350824005525
610,677,0.3345874,0.09675964715977467
611,682,0.049397383,-0.34251578808100314
612,688,-1.2754827,-0.7085786508548639
613,706,-1.1341702,-0.781791223321781
614,721,-0.9677895,-1.2210666585625587
615,750,0.5840191,0.09675964715977467
616,758,-0.12195761,-0.2876063586759059
617,761,-1.4037738,-1.00142894094217
618,767,-1.2247351,-1.00142894094217
619,778,0.47754,0.31639736478016356
620,779,0.31338483,0.09675964715977467
621,815,-0.03289079,-1.4956138055880448
622,849,-0.06676471,-0.01305921165041978
623,851,0.14866625,-0.34251578808100314
624,857,0.38155502,0.09675964715977467
625,867,0.14183524,-0.12287807046061423
626,869,0.14365067,0.26148793537506637
627,870,-0.2319646,0.48112565299545523
628,872,0.8699647,-0.34251578808100314
629,873,0.83698636,0.16997221896777864
630,874,-0.0009935799,0.31639736478016356
631,875,0.09259055,1.634223670502497
632,881,-0.5344976,-1.1112477997523642
633,888,0.22240718,1.3413733810741044
634,112,0.40537378,0.023547075351770693
635,122,2.5239196,1.0302199470464275
636,123,0.7326835,2.1467116775512785
637,129,1.1338438,0.26148793537506637
638,143,2.4298818,2.56768397038915
639,146,1.4312415,1.0302199470464275
640,147,2.8520265,2.0185896763381774
641,150,2.4365284,1.0851293764515249
642,183,-0.79771125,-0.9465195115370726
643,186,1.1451592,2.073499105743275
644,197,0.23194288,-0.01305921165041978
645,202,-0.6974423,-0.6719723645115865
646,219,-0.07146911,0.7556728000209414
647,224,-0.34624934,-1.1661572291574616
648,232,-0.40707394,-0.781791223321781
649,233,0.06701205,-0.2876063586759059
650,246,-0.5775724,-0.7268817939166837
651,258,-0.87798727,-1.2210666585625587
652,267,-1.5228387,-0.7268817939166837
653,279,-0.41381583,-0.5072440762962949
654,282,-0.97713023,-1.4956138055880448
655,293,-0.9977019,-0.562153505701392
656,317,-0.1792313,-0.23269692927080868
657,325,-0.9938303,-0.01305921165041978
658,347,0.11566056,0.7556728000209414
659,348,0.7382853,-0.01305921165041978
660,358,1.0624393,1.414585952882108
661,373,-0.8094806,0.3713067941852608
662,376,-0.23046888,0.04185021775467745
663,384,-0.46166107,-0.8916100821319755
664,386,2.5386393,5.368064870049108
665,400,0.28001872,-0.5072440762962949
666,402,0.7636789,-0.12287807046061423
667,410,0.32661992,0.09675964715977467
668,414,0.2807947,0.20657850596996913
669,415,0.20402728,0.09675964715977467
670,438,1.1306428,0.09675964715977467
671,441,-0.204454,-0.6719723645115865
672,463,0.743987,1.359676523477011
673,472,-0.39018282,-0.41572836054792034
674,488,-0.31024605,-0.01305921165041978
675,496,0.23518251,-0.562153505701392
676,505,-0.27682793,-0.19609064292753142
677,509,0.49638677,0.5360350824005525
678,550,-0.35436973,0.023547075351770693
679,556,0.37297088,-0.3974252174861004
680,607,0.6339322,1.0851293764515249
681,608,0.30541825,0.6458539412107469
682,609,0.7749912,0.6092476542085564
683,619,0.16579908,0.1516690765648719
684,624,-0.013127187,0.31639736478016356
685,627,-0.123261675,0.5360350824005525
686,632,0.06282412,0.46282251059254853
687,637,0.25056082,1.414585952882108
688,639,-0.23065452,-0.23269692927080868
689,641,0.21430732,0.8105822294260386
690,645,0.6258725,0.26148793537506637
691,648,-0.21192929,-0.12287807046061423
692,653,0.20378245,1.1217356634537152
693,668,-0.43420407,-0.34251578808100314
694,671,0.02997056,0.20657850596996913
695,676,0.22248664,0.31639736478016356
696,679,0.37034515,0.24318479297215959
697,687,-0.0479554,-0.04966549865261025
698,696,-0.9070394,-1.00142894094217
699,708,-0.10177533,-1.00142894094217
700,709,-0.9523742,-0.48894093323447485
701,712,-0.99959886,-0.8916100821319755
