,test_index,y_pred,y_true
170,10,-0.10500124784983877,-0.890783141923625
171,23,-0.17925407782958813,-0.27105023807969125
172,37,0.3748863786702452,0.7738943698759545
173,68,0.04311947122728178,-0.9623519579146605
174,69,0.6257273719227534,0.21603115412634114
175,81,-0.0955035125428285,-0.34940609112738474
176,89,0.10973304236574619,-0.6785717649505248
177,92,0.13038660180488004,1.2188289462770603
178,96,0.1564907322447206,-1.1776431399472536
179,97,0.1974646393889237,0.20013469137966702
180,103,-0.19833397801707067,-1.1044184272697948
181,122,-0.25457099332451805,0.22309945906734324
182,123,0.12698933826509295,-0.39135942326425055
183,143,-0.05224308605239136,-0.8280210458502486
184,144,-0.15184928173377585,-0.8969141453980783
185,147,0.09204562880049919,-0.8799203317160821
186,150,0.13744050193440882,0.4276468946510561
187,158,-0.1434766566749111,0.026502799562211066
188,163,0.05704058523385637,0.10558841590377561
189,167,-0.27220663558636515,-0.13861288850683312
190,195,-0.14539032969847884,-0.6475931237999836
191,198,0.03977231068552728,0.037319835527956265
192,202,0.21765545622324858,-0.6074114754468982
193,220,0.1897162672110321,0.5070789488603031
194,223,0.18844607724300824,0.8972574002971586
195,227,0.42896860856191155,2.236939279305376
196,229,0.7991062325382988,1.7021699976004452
197,237,-0.1541944502618263,-1.1197075358888127
198,244,-0.052752632468722443,-0.16391333674148983
199,291,-0.05257034632866524,-0.560420699150971
200,305,-0.3227120284111118,-1.3095799194667188
201,321,-0.2329882859747843,0.13951864543970613
202,331,-0.2609984263953219,1.482990297164469
203,352,-0.4058304133471038,-0.1657970739902478
204,365,-0.04216006764831767,-0.29192950193071565
205,389,-0.1603866568655148,-0.7991950630433208
206,390,-0.17310956727236843,-0.8196798403234895
207,394,-0.1962570194421964,-0.4377713340960941
208,396,-0.08428271040987857,-0.5808327574898896
209,414,-0.12463104607154515,0.1276442591897939
210,11,-0.13596238691565934,-0.320924082264295
211,38,0.33940233373237877,0.4593020942414205
212,67,-0.2417601154501327,-1.0670452310512415
213,86,-0.16191767669732118,-0.6140645669147532
214,112,-0.11125992367516517,-0.7609459420804698
215,117,-0.045628682020067035,0.0026190914911568028
216,125,-0.1544581699363126,0.6562942352233067
217,129,0.12474124136418376,0.14061513987337815
218,146,-0.15627766246338537,-0.4906142645006288
219,179,-0.20392474016194753,-1.2254510809990316
220,182,0.3455577732992831,2.4319406292674257
221,183,0.41475365365325817,2.449847281510739
222,185,-0.20057675811486794,-0.8570093104642935
223,219,0.7161449579515701,1.450646854642854
224,233,0.19710118579281424,1.6336495884161608
225,234,0.19928721849066808,3.7258764852625745
226,245,0.33892798456816015,1.192341157722722
227,250,0.1500973222927532,-1.1596970446814936
228,253,0.005185188934478401,-0.30799793277600246
229,255,-0.30785364489263556,-1.209293263256388
230,258,0.101978960845836,2.0809375749666392
231,274,-0.012241226884868648,1.252639977114745
232,275,0.313478649061867,1.987406710370184
233,285,0.06768123875127526,0.1492683277217696
234,286,0.3510795961112634,0.18959804527922267
235,287,0.3868318081287197,-0.8965893635099511
236,299,-0.14090001115687267,-0.12011441422891266
237,304,-0.34912354214292335,-0.1875665049114976
238,307,-0.009280646027960738,0.0796400195208442
239,320,-0.02923223193070632,-1.4623972270752204
240,324,-0.14518053614135262,0.1533944006963026
241,327,-0.20840686403578365,0.6027714471061457
242,335,-0.3515482751359986,-0.09848689069656132
243,342,-0.38727789774127214,-0.420300542358574
244,354,-0.37295603842720354,-0.3096743473907144
245,355,-0.31865380063986554,0.09371019499914762
246,360,-0.23601010765956068,-0.7959764377937663
247,387,-0.3736953629450667,-0.8452518088811303
248,395,0.013409179481193727,-0.4399946003058877
249,398,-0.3393638095097213,-0.5426702693804477
250,400,-0.17580439994847127,2.6728492568676723
251,404,-0.38347651214724027,-0.015702186326364276
252,12,-0.10971208114975128,-1.138490795780124
253,28,-0.2502278259516546,-0.05684012396882677
254,35,0.5203165988166196,0.2141351909866666
255,41,0.6798053676044824,2.4846762819741137
256,44,0.28023762303378075,1.671381821300674
257,51,0.18524903960595482,1.150461057115171
258,65,-0.3123044079588952,-0.355710763668599
259,85,0.12651995163779836,1.1441915233884083
260,95,0.46387994134479155,-0.23438974532705972
261,107,-0.02152841028031332,2.3587167732739673
262,115,0.17344603295720842,-0.34317223870866764
263,120,0.044726675258258415,-0.4242296303475703
264,127,-0.14749356992499707,-1.1104991704907208
265,133,0.11592075454377107,0.5470575720403574
266,136,-0.3208139424340543,-0.9732078413451791
267,142,-0.1932761117917412,-0.8868763211540244
268,159,0.004624408726265503,-0.8839885043037822
269,164,-0.2168661636500537,-0.44766348084871244
270,170,-0.2486020017719636,-0.9187638723005115
271,178,-0.18773586084976882,-0.6058875124730366
272,186,0.032741995067391526,-1.05571565224408
273,197,-0.13142153963427952,0.0200436166397526
274,206,-0.25046032101892357,-1.0161885128382628
275,221,0.28176320016411627,1.9642843368966416
276,224,0.38322089035276713,1.5889188727072805
277,232,0.28211096103382954,1.3449613818762614
278,240,0.502956904517357,1.62963725291613
279,242,0.15262745985196988,0.3562337072162952
280,261,0.4128595436692631,-0.25075394076196733
281,283,0.011534607088297032,-1.0378745035036956
282,314,-0.23825795672643535,-0.28063520763628574
283,316,-0.20457832444737847,-0.5758798154152822
284,318,-0.22876896088379076,0.1661589558399479
285,322,-0.26661850051895525,0.48534577474618495
286,336,-0.4213328561564457,-0.7074177117040481
287,340,-0.37636531807271684,0.5655231768593799
288,364,-0.16382386334111657,-0.18255594381732246
289,381,-0.12209681500665387,-1.0968026002298643
290,386,-0.278306798463894,2.367788901845608
291,401,-0.24667075414960818,1.8099830810064441
292,407,-0.30550656523939457,-0.07485084234791221
293,418,-0.12476724153924706,-0.838251977025636
294,4,0.3780639489649318,-1.1605532372470468
295,8,-0.20894223952905194,-1.0811924130848678
296,14,0.0783102057806252,1.8192899388061292
297,27,0.22137462492239596,1.1983064956888405
298,32,-0.31457136468996655,-0.19237530853531803
299,40,0.5715119291938418,0.767421733841778
300,47,0.07642510677442273,2.7961746829094234
301,61,-0.185255751690932,-0.5567209247539733
302,62,0.6988930441852821,0.30021077856487693
303,64,-0.23590487389595188,0.010815798241972804
304,98,0.2413376201051542,1.85779074379092
305,100,-0.22081756953767473,-0.8291724273239858
306,128,0.12435025935645051,0.24211693395747744
307,135,-0.06773523280664707,-0.9232128458500946
308,138,-0.3257868195756334,-0.33516047540911875
309,156,-0.2789268084009006,-0.48047613237053877
310,162,-0.188251249389635,0.35580377511696254
311,171,0.15789879537066975,1.0806551168178145
312,200,-0.167078056745591,-1.2736828643632339
313,213,-0.14934854189269164,-0.1800312517553512
314,215,-0.23732168910763307,-0.39304392422464585
315,216,-0.23154155608279975,-0.36307913813661935
316,226,0.17939466864354298,0.6601211892654778
317,230,0.2845794662939693,0.732284622546346
318,254,0.3202150542259032,1.3007544523936696
319,256,0.2715675079141035,0.6578329749932547
320,260,0.10140964462557849,0.8152317854215737
321,267,0.1066463878369893,0.5619762060402529
322,279,0.11357264510263111,1.6578512797909217
323,282,0.5194888272033101,0.925704199776042
324,288,0.14542277318268737,-0.5561159371748406
325,292,-0.28184250173348235,0.6718328856072099
326,300,-0.2608031516602555,0.3547488539276399
327,341,-0.3601995796626282,0.28723987891681113
328,349,-0.3478896997576244,-0.4293421253497558
329,357,-0.39521787293389704,-0.7297391478183435
330,374,0.32966204603624705,0.41643541204927764
331,376,0.2766200644923623,-1.1249053431600025
332,380,0.19370745953891527,1.6571615689358292
333,397,-0.32489393454021265,-0.8093955208491613
334,405,-0.37602900341923245,-0.2348123917830178
335,409,0.08366334795055667,0.022436143221311166
336,1,0.019629286912406216,-0.7857569967238668
337,13,0.2593315403861309,1.2579116216845663
338,34,0.5416091485090995,0.7422866981949137
339,43,0.13538464104615633,0.8435763207551696
340,49,0.5724757614916606,2.3689564720575818
341,52,0.5078498817772518,1.1523165183213748
342,53,0.5358021132799261,1.0230509515453592
343,80,-0.12224350393121332,-0.13260327230477986
344,88,-0.03386417364234976,-0.618043426821867
345,91,-0.15558145093661702,0.2883054913328209
346,105,0.1695812472018581,0.2611228441606518
347,134,0.0326668669324706,-1.1770082625210947
348,161,0.014549695408647317,-1.0275000679112103
349,166,0.32957520613040936,0.20047405896025544
350,190,0.2119675339303207,0.8213094186498145
351,201,-0.07773581198702903,-0.446098210133249
352,205,0.49819296325571777,1.3315142129701838
353,207,0.025455717060852798,-0.7772999360829067
354,212,-0.18855920404710338,0.1960049420309015
355,217,0.6280183833841356,0.7782311220154845
356,236,-0.3384668192085137,-1.5729610294445904
357,241,0.01628003139599777,2.501600388055769
358,251,0.19223084176035407,1.365492862475491
359,259,0.26579488279678726,0.4502315448276018
360,263,-0.06251643125347761,-0.8744928229927683
361,264,-0.3225470818839719,-1.4300942525698295
362,269,0.3797759951245008,1.3819433069154
363,273,-0.08196631636650041,0.19692480693277323
364,295,-0.2124762124508998,-0.9196156552593151
365,303,-0.2828982758556123,-1.1909387950425823
366,306,-0.2710960568220018,-0.7777023552777317
367,309,-0.22627836831549955,-0.6002304399724435
368,315,-0.1855189736568819,1.9854081347952177
369,319,-0.22024496265425175,-0.9100561987661385
370,328,-0.2541223864239455,-0.012362465383319105
371,339,-0.31735643617531933,0.19688408253134154
372,345,-0.32514590624968287,-0.5540224553088732
373,383,-0.184968529749705,-0.6628740346569868
374,384,-0.1508973274005045,-0.9840627550342086
375,403,-0.16596657335012985,0.849672427941719
376,410,-0.03534731013609242,-1.0643164611051412
377,413,-0.2559526715966954,-0.1642572309980335
378,20,-0.04432664199610595,-0.5755435698625312
379,21,-0.041088893716285074,-0.175273073451335
380,48,0.07684917042960028,0.2842390888242175
381,50,0.5046976468832483,-0.11817419163543452
382,54,-0.17491709307595374,-1.0397091568438581
383,58,0.6686763959625901,1.0192133081000085
384,71,-0.21948302072147052,-0.4235287583478112
385,87,-0.1348826156197528,-0.7286135658811118
386,99,-0.2872305717843687,-0.6469782033910905
387,102,-0.2733386153909602,-0.9152014767929488
388,106,-0.3096401522782212,-0.555623851721252
389,121,0.19737602537170265,-0.3622675770204767
390,130,0.17701392286698056,-0.25550406061997044
391,149,-0.15204975826915115,-0.7809518410275553
392,151,0.038517252548708567,-0.031181684849977867
393,160,0.20681005761956842,-1.3561362402696722
394,169,-0.23531947868765138,0.10373887854526317
395,174,-0.21231822341969228,-0.1593806171338187
396,187,0.20059199524695007,1.58368766989517
397,188,0.2749049878969642,1.119952590512262
398,189,0.19009134134762726,1.8832292312072143
399,191,0.42649243239897494,1.0273736717917703
400,214,-0.12407484948484251,-0.3578442678854655
401,235,0.03032235516096664,-0.7073013175609184
402,243,-0.37763120486045887,-1.4897833330505938
403,252,-0.3263262823436183,-1.3065660203583436
404,257,0.1263006516122542,-0.6310918306605556
405,270,0.14364429003430018,0.8459813270599412
406,276,-0.010554463422657392,1.2138471191082676
407,293,-0.1323010399362352,0.9118876629377725
408,308,-0.04132580104931237,-0.16422014923593808
409,313,-0.24903140880179275,0.06759355630889936
410,330,-0.2266419767224613,0.5598874616477518
411,343,-0.4245551083834539,-0.7760198155000588
412,344,-0.42613834684863344,-0.9037896546805416
413,348,-0.4065579400093527,-0.37854889730465857
414,359,-0.4156128779168488,-0.8058341692998587
415,363,-0.40828335535097077,0.13295591662827347
416,372,0.30197556946704707,-0.45814220686843865
417,385,-0.2784901778857047,-0.9583780911368174
418,417,-0.1920518126805003,1.697683194468186
419,419,-0.22236723893588686,1.4699945102808893
