,test_index,y_pred,y_true
61,22,-0.2546789498779623,-0.45722679096965313
62,26,1.7009193034620287,2.4493770027065334
63,36,-0.46090484950092403,-0.6109414146736822
64,46,-0.26832002299096647,-0.45722679096965313
65,85,-0.6890119945166906,-0.49914896107075196
66,93,-0.34925480356670807,-0.6277102827141218
67,95,0.2488418009873979,-0.401330564168188
68,97,-0.217255622888747,-0.6249154713740485
69,100,-0.4659096079955273,-0.7115546229163194
70,117,-0.6503328688851311,-0.5829933012729497
71,123,0.42511525639981323,0.17160576054682952
72,127,0.4556025469424927,0.21352793064792835
73,128,0.40560464035787236,1.9742590748940798
74,168,-0.12690460820453828,-0.6808116981755136
75,181,-0.18409305130065,-0.4292786775689206
76,184,-0.23427101786247867,-0.4851749043703857
77,185,-0.4074120026754112,-0.652863584774781
78,190,0.32845818370277624,-0.5131230177711182
79,0,-0.6386233584899612,-0.44325273426928685
80,4,0.6960353543078744,0.17160576054682952
81,6,1.8118791080385888,2.4493770027065334
82,10,-0.47673790102587865,-0.6388895280744148
83,11,-0.21389585996184177,-0.49914896107075196
84,27,0.1286444645678283,0.3392944409512249
85,32,-0.39931073529501576,-0.38735650746782174
86,62,-0.029532620791478587,-0.5829933012729497
87,96,-0.3070048937332273,-0.6556583961148543
88,104,-0.08383313614255228,-0.4460475456093601
89,119,0.0729838859282221,-0.14979754356159494
90,122,0.06150849467998612,-0.44325273426928685
91,124,0.053821116939752424,-0.6668376414751473
92,138,-0.1928013740845653,-0.38735650746782174
93,139,0.38479522606329547,0.297372270850126
94,140,0.28798822457278905,0.4790350079548877
95,147,0.37890352543418454,2.4493770027065334
96,153,-0.6759062376653956,-0.4712008476700194
97,173,1.088004904924245,2.4493770027065334
98,23,-0.6499178964357949,-0.5969673579733159
99,25,0.23916154526964967,-0.49914896107075196
100,28,-0.3266353482300244,-0.401330564168188
101,39,0.37247415848430576,-0.038005089958664695
102,40,-0.115608656324007,-0.3314602806663566
103,44,0.22546770122588528,-0.6668376414751473
104,64,0.3650539305739985,1.8484925645907833
105,70,-0.31546284344846387,-0.4292786775689206
106,79,-0.30866183683529147,-0.6808116981755136
107,81,-0.4249493175202871,-0.6808116981755136
108,84,-0.7553136775143204,-0.6668376414751473
109,108,-0.7452696785187435,-0.7185416512665026
110,120,0.042655364354522884,-0.20569377036306005
111,125,-0.07578278719098065,-0.45722679096965313
112,141,-0.6106379203153867,-0.3733824507674554
113,145,-0.22936731002204416,0.4650609512545214
114,150,-0.019828919384007392,0.19955387394756208
115,176,-0.6816803051325959,-0.6808116981755136
116,188,-0.24054129317356598,-0.16377160026196122
117,3,1.7344548633916852,0.5349312347563528
118,33,0.10079859137333572,0.0039170801424341485
119,43,0.056307165802789244,-0.6249154713740485
120,47,-0.2999422696426276,-0.4851749043703857
121,53,0.041365458400471636,-0.21966782706342636
122,61,-0.09781574644889018,-0.2615899971645252
123,73,0.09652958834602879,-0.5550451878722171
124,77,-0.19913255915774852,-0.6668376414751473
125,86,0.1439498447082599,-0.05197914665903097
126,94,-0.3241973293023638,-0.6249154713740485
127,105,-0.25339989375450334,-0.49914896107075196
128,132,-0.5991451035323213,-0.6109414146736822
129,133,-0.16684234755634753,-0.6388895280744148
130,148,-0.3877805448442996,-0.4153046208685543
131,162,-0.17274556007133354,-0.5550451878722171
132,174,-0.21642941457714163,-0.5270970744714846
133,178,-0.2703385784769954,-0.6249154713740485
134,180,-0.6264029784298432,-0.4712008476700194
135,187,-0.08305944290479243,-0.4292786775689206
136,7,1.7931767579508329,2.4493770027065334
137,8,1.7095827245095174,2.4493770027065334
138,13,-0.029279042847154532,-0.6947857548758799
139,17,-0.6741268831176231,-0.5131230177711182
140,34,-0.3142724198435804,0.2554501007490272
141,49,-0.4265346399774005,-0.652863584774781
142,59,-0.0444944620527105,-0.45722679096965313
143,72,-0.13977597419400214,-0.5829933012729497
144,80,-0.38603602150892175,-0.1777456569623275
145,83,0.23125997323323247,0.07378736364426555
146,89,0.3955120050340598,0.7165939718611145
147,91,-0.4255675926931844,-0.401330564168188
148,110,-0.40521466587476557,-0.44325273426928685
149,131,-0.5000683032173813,-0.23364188376379263
150,165,-0.3665932863371378,-0.5410711311718508
151,169,-0.27380070725245326,-0.3314602806663566
152,170,0.42501993684318423,2.4493770027065334
153,175,-0.15463636129502684,-0.6388895280744148
154,191,0.7375334962532244,2.4493770027065334
155,21,-0.017745537768777207,-0.303512167265624
156,37,-0.2516264220466077,-0.38735650746782174
157,48,-0.285040188951953,-0.6947857548758799
158,50,-0.28218287080808385,-0.6388895280744148
159,54,-0.06797331357378966,-0.5690192445725833
160,57,-0.48182212792436885,-0.27556405386489147
161,58,-0.25135498653949817,-0.6947857548758799
162,63,0.016183795047494134,-0.34543433736672285
163,88,-0.21893382370715553,0.2875904311598696
164,107,0.01854906522467649,0.059813306943899275
165,129,0.06532043668177497,0.7165939718611145
166,134,0.08452711654334917,2.4493770027065334
167,157,-0.27772888549590474,2.4074548326054344
168,160,0.13045492853150736,-0.652863584774781
169,161,-0.3765396732125244,-0.3733824507674554
170,177,0.4558778687702953,0.49300906465525396
171,182,-0.346890150573269,-0.5690192445725833
172,186,0.10612354336450024,2.4493770027065334
173,189,-0.08750692425746755,-0.6808116981755136
174,1,-0.7559752729460395,-0.7087598115762461
175,14,-0.4885905415306494,-0.6947857548758799
176,20,-0.2670708803097349,-0.401330564168188
177,52,-0.44835751973272,-0.5969673579733159
178,71,-0.28400458596669925,0.2554501007490272
179,74,0.400732630323126,2.4493770027065334
180,87,-0.2200884510484316,-0.2853458935551479
181,92,-0.06784786487769738,-0.34543433736672285
182,99,-0.352816799929377,-0.6668376414751473
183,102,-0.1639791086916645,-0.1078753734604961
184,103,-0.07058624596524699,-0.3314602806663566
185,106,-0.5238175226666932,-0.6808116981755136
186,116,0.4424386861035009,-0.09390131676012982
187,121,0.2679458575527789,-0.024031033258298414
188,130,0.40908824045096814,-0.024031033258298414
189,149,-0.21901807515191507,-0.6388895280744148
190,151,-0.2486324114406845,-0.3314602806663566
191,179,1.6476855969900082,2.4493770027065334
192,192,-0.20546562611085428,-0.6668376414751473
