,test_index,y_pred,y_true
223,141,-1.0153555,-1.6257888093437738
224,142,0.64028454,-0.09308389299850559
225,170,0.30322665,-1.2493273992592624
226,178,-0.9317419,0.0136506291858283
227,192,-0.46110883,1.4661177894332125
228,204,1.0443242,-1.5842791074906046
229,206,3.7312856,1.6011978041529276
230,213,1.4989381,0.23417772629320066
231,218,-0.034871377,-1.7740522763286777
232,226,-0.09002107,2.6116695459519716
233,248,-0.081468575,1.1809381200024367
234,283,0.24129915,-0.6012794446236261
235,287,-0.10034024,-1.4686604876400753
236,289,0.1983105,-0.3369431414617246
237,295,-0.034713283,-1.4787542716094637
238,296,-0.8146237,0.4262284039977357
239,300,0.9422991,-0.39607912272463536
240,309,-0.18782917,-0.28351732779186306
241,323,0.8007279,0.2382556279726598
242,338,1.2858052,0.2598994135840899
243,8,-0.6408065,0.6214325390827623
244,11,1.3139998,0.11737369595950099
245,14,1.5121268,-0.444056279479986
246,27,-0.48634213,-0.5125998672385353
247,32,-0.51093334,0.5762365669804972
248,36,-1.0365707,0.9154628507588486
249,40,0.86003244,-0.21605572871296627
250,47,2.371623,-0.5092812676381812
251,61,0.9029447,-1.7217231045973502
252,62,0.919171,-1.4592459004607286
253,64,0.5493018,-1.5982982165587494
254,98,-0.3703213,0.9736748896817866
255,128,0.12723935,0.8144185599228568
256,135,0.55200034,-0.7426701117495862
257,138,0.280994,0.28036726176319526
258,150,0.12622425,-0.19649179249214047
259,156,-1.1735156,-0.6779340235151388
260,162,-1.1328081,-1.1093441502859782
261,171,-0.9389135,0.5200546050003361
262,200,0.35991454,-0.9933023837594526
263,215,-0.1413951,0.2725351982187477
264,216,-0.26314196,0.27525956560854203
265,230,1.3401202,0.2060932250582431
266,236,-0.46737945,-1.0995196796204263
267,246,0.04218114,0.48492877250750455
268,260,-0.28174502,-0.7253163286082666
269,271,0.22922944,0.23117505075687225
270,280,-0.37856492,-0.47988863856660974
271,285,-0.62530273,-1.447648156829652
272,294,-0.093146004,0.45985834841742107
273,299,1.2681063,0.47070202371582276
274,307,-0.12471056,0.5024097896351265
275,316,-0.7057351,0.2689774785118633
276,341,0.9377457,0.6478562782554061
277,1,-1.1152917,-1.3371876255561703
278,13,0.6743356,0.5400254753035971
279,34,-1.4664079,-0.7126766422183496
280,43,-0.4406151,-0.15179913367908562
281,49,2.115307,0.639946239926016
282,52,0.4396707,0.4365075702280914
283,53,1.7210641,-0.5856181787243618
284,80,-0.50645065,-0.18195652087604977
285,88,-1.3595507,0.11513364129416316
286,91,-0.42636088,-0.7108285539053879
287,105,0.3407323,0.9044447556977292
288,134,0.13265406,0.6310602817637047
289,161,-0.059429105,-0.9953860906567803
290,166,1.6607106,0.7999214230140367
291,190,0.82507193,0.5046137601447737
292,201,-0.3961438,0.7869672950755299
293,205,1.3127495,-0.8611581707868086
294,207,0.3850469,0.11090790059645725
295,212,1.2979503,-0.5192257565739644
296,217,1.3439368,0.4772886310799871
297,241,1.8309671,1.2959344337535004
298,243,-0.25766662,-1.7416788591004229
299,251,-1.2231901,-1.3192977125026193
300,259,0.18395916,0.7814509408213482
301,263,0.28579667,1.2327183731401505
302,264,-0.7800234,1.7661405100934686
303,269,-0.068110734,-0.16203818699437314
304,273,-0.15696234,-0.701475988594863
305,306,-0.054748517,0.4018805580491245
306,314,-0.037852895,-0.754440024306838
307,315,-0.25954092,0.5743528721024647
308,331,-0.058353137,0.7217846620027726
309,336,2.2617106,0.6003144816095173
310,339,0.42623907,-0.6840613391644359
311,20,0.6348949,1.2077359538353258
312,21,0.81968594,-0.3443489314853009
313,48,0.68834525,2.177612984961922
314,50,1.3684851,2.046407745785301
315,54,0.34210712,-0.8613570961662458
316,58,-0.08188325,-0.5416381616436449
317,71,0.77856445,1.4551064359171362
318,87,0.0074443566,-1.236884310838506
319,99,-1.7097774,-1.6994460341126056
320,102,-0.058397483,0.2548173967265074
321,106,0.12071508,-0.7902947737421485
322,121,0.64505035,0.003993426285010573
323,130,-1.142293,0.431053820038961
324,149,-0.8071729,-0.6551523729191276
325,151,0.43825036,0.21876730097413497
326,160,0.60731804,0.9341111484345663
327,169,-1.3744184,-0.6716549653898594
328,174,0.26498854,0.6815385126273568
329,187,0.9380065,0.45901797060535293
330,188,0.49625033,1.4692040822735544
331,189,-0.34229124,0.39651567569335566
332,191,0.26653272,0.5547731928532768
333,214,0.7231384,-0.5972174083072642
334,235,-0.92909276,-0.1528655337720966
335,252,-0.13019718,0.8747077185908455
336,257,0.7495858,2.7515326040171173
337,270,0.18777448,-0.9492992246605659
338,276,-0.8134651,-0.3265518244101335
339,293,-1.2705064,-1.8038702585262876
340,308,-0.057254914,0.5404115010937207
341,313,0.5133053,0.2766597960179433
342,330,0.9056255,0.25747314440262564
343,343,0.7870641,0.9163018580470194
344,344,0.7778121,-0.29887779777729007
