,test_index,y_pred,y_true
190,159,-0.87191963,-0.7080005864236244
191,164,-0.37238738,1.3670936169840613
192,184,-0.037153177,-0.7049939496290575
193,185,0.28859407,-0.2203132183675838
194,186,0.4408127,-0.5515986201941243
195,196,-0.16526186,0.9784276466128482
196,199,-0.85907817,-0.217862594867126
197,203,-0.69417423,-0.673970819793303
198,227,0.78411365,3.043087731574872
199,228,-0.744377,0.39077042300730597
200,237,-0.15585327,0.09559392867158814
201,247,-0.42498887,0.01080883153553804
202,266,-0.39985046,-0.6855979411195029
203,279,0.6939869,-1.8700198764801386
204,286,-0.57336396,-0.6446654061481489
205,298,0.005615972,-0.3237288206867045
206,312,-0.14620528,0.25211069075799825
207,317,-0.8393103,-0.6951946237873885
208,328,0.12559322,0.998900617609382
209,0,0.36400968,0.14809854400900466
210,4,0.39578152,-1.224957293401267
211,26,-0.13459288,0.009336404519717453
212,28,-0.56879383,0.37264954774888015
213,35,-0.16207024,-0.516355969111869
214,41,0.55410576,0.410926241584712
215,51,-1.3588825,-1.4819380060924856
216,89,-0.4240932,-1.974902702609238
217,95,-0.16390774,-0.9923591546179593
218,100,-0.5051456,-0.5685625154402637
219,103,1.1623039,0.6333226107809822
220,123,0.12513284,2.332488851655444
221,131,0.15800326,0.3021130712396049
222,136,-0.08938378,-0.18330041944858672
223,141,0.750376,-0.3072109428259547
224,142,-0.07688613,-0.10256661846715678
225,170,-1.2851303,-0.08427164513601934
226,178,0.7000636,0.22364812452475985
227,192,-0.15379561,0.7893363400062869
228,204,0.06550602,-0.15513657643656525
229,206,-0.433617,1.6452661373021924
230,213,0.34263524,0.8419271843479631
231,218,1.3121161,0.502125654983175
232,226,-0.088772014,-0.01181245086732475
233,248,-0.06382556,0.5007797013635036
234,283,-0.4163186,0.1194543048576373
235,287,-0.5200818,-0.3884703654092054
236,289,-0.31681678,-0.18324074293229767
237,295,0.6538704,0.29354566235535073
238,296,1.1564114,0.497931915347374
239,300,0.15892999,0.2147563643934566
240,309,-0.15172964,0.18903835955533174
241,323,0.4203816,0.16449919989416992
242,338,0.06131708,0.11692314408481817
243,8,0.50573844,-0.4363516298342636
244,11,0.8762444,-0.33445276970257526
245,14,1.447445,1.335088746797454
246,27,-0.19741125,0.40588732113521897
247,32,-0.42803362,-1.0122181926129672
248,36,-0.32400587,0.4441681238815979
249,40,-1.512289,-1.094247239090786
250,47,-0.15414056,0.43068584353861544
251,61,-1.7798071,-0.9042127779083887
252,62,-1.7691813,-0.9242612563783432
253,64,-0.15142485,-0.6311465394658663
254,98,2.1650991,-0.304305553891508
255,128,-0.9792572,-0.8467722146337959
256,135,0.70601183,0.5851776727054951
257,138,-0.123095684,0.5320489833691814
258,150,1.3116086,2.6833249587794117
259,156,0.60114205,-0.21783663754407498
260,162,1.3990223,0.07695934463909754
261,171,-0.012451766,-1.3354544471796543
262,200,-0.4342374,-0.5792293608501803
263,215,-0.03731069,-2.013150046932648
264,216,-0.33864555,0.686812317009348
265,230,-0.75510216,-0.15719705211692878
266,236,0.5542369,0.5457046323188762
267,246,0.2742692,1.089832512567605
268,260,-0.048439622,-0.36132783715565586
269,271,-1.6280853,-0.6375970933306283
270,280,0.028867701,0.9336639487206279
271,285,1.2614257,-1.4968514811748599
272,294,1.9834822,1.2012150353434015
273,299,-0.42164713,-0.04453846298897146
274,307,0.38920304,-1.0565293320050249
275,316,-0.4035489,-0.5595165730057066
276,341,-0.70256275,-0.41963908146572626
277,1,-0.29057428,0.15311112663044602
278,13,0.54893684,0.044598430863838474
279,34,0.516804,-0.3934035056604883
280,43,1.2054664,-0.1610472236097175
281,49,0.8733507,1.2095961604949392
282,52,-1.214032,-0.7092720970848728
283,53,-1.1367422,-0.5516108771618345
284,80,-0.6770147,-0.4239125219209758
285,88,0.5129238,-1.7715609159068553
286,91,0.28555086,1.0831289114933798
287,105,-0.8221965,-0.18130509175918091
288,134,0.37866315,-1.863120380345067
289,161,0.49716893,-1.8063471470432892
290,166,-1.621189,-0.6321635942187712
291,190,0.10475578,2.0954986348767237
292,201,-0.46808398,0.3594780338753327
293,205,-0.24988106,-0.35597604517680526
294,207,0.11890723,0.010096774244570679
295,212,0.6821967,0.2687103671718634
296,217,0.07685185,-0.21654335432723243
297,241,-0.25562721,0.375130873788221
298,243,-1.284128,0.5398972771499557
299,251,-0.10883765,-0.664023452327298
300,259,-0.6249311,-0.16264826831326198
301,263,-0.34978548,0.03916233195144087
302,264,-0.07336352,-0.6817585305530677
303,269,-1.9756185,-1.9025812412316994
304,273,0.35197458,-0.3113379005644651
305,306,0.28091934,0.21045552113842841
306,314,0.52074635,0.5765818497942351
307,315,-0.52690244,-1.6736501652737454
308,331,-0.22430128,-0.5941877545660179
309,336,-0.3501155,-0.11605205858631519
310,339,-0.2531512,0.09917467083062839
311,20,-0.43634114,0.014644666478963468
312,21,-0.465534,-0.62323735177879
313,48,1.1581081,0.9416147070746097
314,50,-1.0890921,-0.459504742142243
315,54,-0.43070576,-1.1048907792748364
316,58,0.2251073,-1.311555414399566
317,71,0.49514875,0.7499570906830677
318,87,-0.043742795,-0.5885847532223514
319,99,-0.2997806,-0.19765905153181895
320,102,-0.34127656,-0.8618881961593586
321,106,0.32145002,-0.062881079674046
322,121,0.5361493,0.4164615504690425
323,130,-0.6439026,-0.6413629834675552
324,149,-0.1618213,-0.38865776114867334
325,151,-0.7829231,0.3107284069538848
326,160,-0.54713994,-2.0198024617825037
327,169,-0.7975405,-0.19785207544019234
328,174,0.51487476,0.19970807129179521
329,187,-0.43615833,0.023429370521969334
330,188,-0.25649288,-0.6271041150835007
331,189,0.30533758,-0.2702676182895928
332,191,-0.70334345,-0.40116788159543904
333,214,-0.050945725,0.04112398493287865
334,235,0.23983534,-0.9811786265977487
335,252,0.6498292,0.7307796324713933
336,257,-0.8748488,0.02242638553978403
337,270,0.13022067,0.19066709025249054
338,276,0.34380087,0.5172504135405993
339,293,0.24878417,-0.6583827309583965
340,308,0.06390343,0.11933060336265307
341,313,0.6283908,-0.18879874986742498
342,330,-0.79496163,-0.5414400024833766
343,343,-0.19461317,2.7821257288051173
344,344,-0.00647897,1.7845665499070522
