,test_index,y_pred,y_true
328,329,-0.40709874,-0.4876102704325413
329,333,-0.38463,-0.3391901658001065
330,348,-0.3598128,-0.4868756615291425
331,350,-0.3402188,-0.33872548696968396
332,353,-0.20961072,-0.4866753136463973
333,370,-0.4889464,-0.40621178857013046
334,381,-0.3676266,-0.4057644467059428
335,382,-0.37592134,-0.33714557894624747
336,393,-0.3208301,-0.3364485607006137
337,400,-0.3146232,-0.4040869147152387
338,403,-0.50868636,-0.40011675567057287
339,405,-0.5191369,-0.4777932241780311
340,416,-0.50501096,-0.42959558350694105
341,428,0.31091347,-0.12169316371187198
342,463,-0.20907682,-0.2776054536060664
343,469,-0.2648359,0.10287827211220996
344,477,-0.60677505,-0.4446308973893388
345,481,0.12556502,-0.38739204005927314
346,486,-0.50347143,-0.2886795769331802
347,488,-0.0035719834,-0.2729909933164782
348,507,-0.47026554,-0.43325836190987366
349,511,-0.11592202,-0.3448141177103682
350,515,-0.38109705,-0.28579856818456073
351,526,-0.4736496,-0.24151820100667598
352,528,-0.43948174,-0.31842094772329377
353,530,-0.29450542,-0.3800902400260025
354,544,-0.47869906,-0.3532806214614527
355,545,-0.50070524,-0.35303163300453444
356,553,-0.5439731,-0.39774108823512583
357,572,-0.47257498,-0.35153770226302405
358,587,-0.36103293,-0.34998152440728414
359,53,-0.5495894,-0.5137568546378944
360,97,0.5722703,-0.39367164051011294
361,112,-0.025712842,0.23713886891304967
362,122,0.08473191,0.5940914906538396
363,125,-0.10419175,-0.2968247160451947
364,129,-0.28570738,-0.42283864506410124
365,136,0.44298553,-0.11315465793565208
366,143,0.46056977,1.711144868013408
367,151,-0.39994952,-0.6119173810854363
368,164,-0.645128,-0.6061283994620834
369,179,-0.6774017,-0.49731797486498924
370,183,0.34660235,0.9999395015795516
371,197,-0.4586648,1.1090986016491182
372,202,-0.43242377,-0.4363024697113044
373,219,1.3405885,0.23123480196508175
374,223,0.35323292,1.5224779297729134
375,232,-0.06035132,-0.5001654044179009
376,233,1.3616625,-0.0227928948326155
377,239,-0.0715603,-0.34755438474771155
378,246,3.090128,3.317168441083192
379,258,0.94219315,-0.26867364464429855
380,279,-0.34325182,-0.3416529636013457
381,293,-0.35959667,-0.41046153627991344
382,294,-0.36418107,-0.4568598195395052
383,306,-0.4208476,-0.2921273558100833
384,314,-0.29786417,-0.5132073237982893
385,317,-0.37740123,-0.5480425978314256
386,323,-0.30787742,-0.5322671521162801
387,324,-0.44131175,-0.5127861703555056
388,342,-0.38845745,-0.4871427920394692
389,373,-0.48964664,-0.45206679174382625
390,386,-0.38439068,-0.48433792168103806
391,398,-0.30504152,-0.48306905175698556
392,402,-0.53760827,-0.5066794454351438
393,409,-0.51872593,-0.36204746910337554
394,410,0.12873787,-0.3209747556475443
395,411,0.026397504,-0.3209747556475443
396,414,-0.24333632,-0.3859695692156368
397,422,-0.26352668,-0.3201848016358261
398,423,-0.15498051,-0.3201383337527838
399,443,-0.0016972315,-0.319069572442812
400,445,0.05384817,-0.4972268292849141
401,453,-0.41220537,-0.3691942493085979
402,456,0.5697688,0.07507804192865082
403,457,0.35457927,-0.2906312280209548
404,473,-0.28202713,-0.38826349965848755
405,480,-0.32575068,-0.28928365941272943
406,487,-0.12817436,-0.34727449796340054
407,495,-0.18336509,1.839984623350606
408,496,-0.16555068,-0.34660348516711914
409,509,-0.17351826,-0.30890053070658213
410,514,-0.3280684,-0.3441431049140866
411,525,1.5225285,6.233465332801787
412,538,-0.43294656,-0.26409806680382975
413,539,-0.42506373,-0.3537785983752896
414,558,-0.18849863,-0.37795319594338805
415,564,-0.2517265,-0.3162401561353787
416,575,-0.48715764,-0.376817891274499
417,582,-0.21474835,-0.3150099660088625
418,4,1.2231901,0.13563820314180927
419,12,1.0420994,-0.27100045139007545
420,28,1.2342324,1.6305937383787046
421,35,-0.26260215,2.0094794936828606
422,41,-0.41736788,2.968897653663025
423,43,-0.02767919,-0.5749155891019178
424,44,-0.5950301,-0.45467923627546253
425,51,-0.50269127,-0.4774321178508017
426,65,-0.6661459,-0.6528034146248678
427,85,-0.5096977,-0.47608454924257637
428,95,0.16397169,-0.23051602373930496
429,107,0.29856122,1.7804019555434039
430,115,0.28393313,0.28212100271770596
431,120,-0.048197106,-0.23098021833332624
432,127,0.030795695,-0.08104543208331527
433,133,0.3355654,1.2168606581185624
434,142,0.7749005,0.10653696905546324
435,159,-0.41659746,-0.5493052673771718
436,169,-0.30587578,-0.6040742446925066
437,170,-0.502541,-0.603949750464048
438,178,-0.544409,-0.645016923642611
439,186,1.1176672,1.3613369769929642
440,206,1.2065916,3.473013932486661
441,217,1.1923923,0.5040011834111312
442,221,1.2815237,2.2400209076190207
443,224,-0.11973132,-0.3484837424085566
444,236,-0.34373716,1.23625705402563
445,240,0.78805715,0.3971838087836223
446,242,0.83037555,0.16572821898581064
447,254,0.9689704,2.127767975736193
448,256,3.029809,0.10852282863394795
449,282,-0.4339894,-0.45754453779603094
450,283,-0.4078199,-0.4110207136101482
451,285,-0.4341549,-0.4109088781441014
452,326,-0.40582618,-0.4877438356877048
453,347,-0.45161954,-0.40772156736176385
454,351,-0.027398644,-0.45374746382802533
455,358,-0.47484702,-0.4859407047429989
456,376,-0.49203846,-0.48487218270169147
457,384,-0.4625978,-0.4515065677157599
458,392,-0.2787517,-0.4049815984436142
459,397,-0.31341073,-0.4045342565794265
460,440,-0.19659038,-0.31925544397498107
461,452,-0.006914852,-0.35466300654650035
462,460,-0.27677774,-0.34945528955131566
463,470,-0.21593855,-0.38845024100117614
464,500,0.18638635,1.4154800364799796
465,502,-0.41078156,-0.34587655463781397
466,513,-0.24796946,-0.34464636451129776
467,518,-0.4111613,-0.44783527236253173
468,521,-0.34634912,-0.3630534183954996
469,522,-0.40064684,-0.3629911712812703
470,540,-0.37332287,-0.3794891963777673
471,549,-0.4203361,-0.3979516649565178
472,550,-0.6185725,-0.41294064733919666
473,562,-0.4245428,-0.37775284806064285
474,571,-0.44651264,-0.30918965071981075
475,577,-0.37697086,-0.3153454724070032
476,585,-0.5025952,-0.3501682657499729
477,14,1.6489706,1.1390765426029188
478,27,-0.07755958,0.19227653265032915
479,32,1.9821805,1.444583348547323
480,40,-0.2973976,1.2479083564695619
481,47,-0.68863726,-0.6386115749791681
482,52,-0.6568617,-0.6394928526891487
483,61,-1.0027658,-0.5740209053735424
484,62,-0.41819245,-0.6389948757753118
485,64,-0.5210544,-0.6388081344326232
486,98,0.77462864,-0.4745511091021821
487,100,0.22824565,-0.04707909732270199
488,128,0.041359574,0.525817615661414
489,134,0.064078085,-0.19424167853813465
490,138,0.17675708,-0.3636961729180447
491,156,-0.3903178,-0.4565680383648314
492,161,-0.51415116,-0.4544305157448878
493,162,-0.60071415,-0.4543375799788032
494,171,-0.3700208,-0.6809667785070795
495,187,-0.011869099,-0.1986596831828245
496,200,1.2995454,0.944896472541107
497,201,0.98932123,0.6229429339155536
498,213,1.7701073,-0.3495060358354862
499,215,0.92506033,5.41666087508502
500,216,2.7500644,2.22647188594313
501,226,1.7434851,4.662826116705415
502,230,-0.22300588,-0.4189051139664565
503,251,1.2315017,0.40299414429870817
504,260,1.3985647,1.5449417792780018
505,267,-0.52169514,-0.34592800884123276
506,269,-0.3483497,-0.4161651450483069
507,288,-0.4480914,-0.5154534754931344
508,292,-0.3508438,-0.41046153627991344
509,295,-0.39555138,-0.4568598195395052
510,327,-0.36613464,-0.4877438356877048
511,337,-0.42424512,-0.5122246324317936
512,359,-0.4509918,-0.485873922115417
513,378,-0.31031024,-0.4518800504011374
514,379,-0.32135183,-0.4059321999050131
515,391,-0.43350303,-0.4052611871087316
516,401,-0.40525448,-0.3356121388058532
517,406,0.15220714,-0.08724946584660019
518,417,-0.20116457,-0.32069594834929077
519,418,-0.09600807,-0.32064948046624847
520,430,0.13956138,-0.3196736549223613
521,448,-0.52507263,-0.31432984837250244
522,455,-0.2837891,-0.3690824138425511
523,461,-0.3997571,-0.41728816358900994
524,471,-0.31530505,-0.33663412663459064
525,489,-0.45887458,-0.3471067447643303
526,492,-0.11976443,-0.34699490929828325
527,498,0.6909378,-0.2879360908045043
528,520,-0.442802,-0.2855662287693494
529,529,-0.55866873,-0.41468902103556415
530,541,-0.28988856,-0.35352960991837123
531,543,-0.21920751,-0.35334286857568237
532,559,-0.42332304,0.1487605563888167
533,566,-0.3576234,-0.3519734320626311
534,578,-0.34549844,-0.39556512878074424
535,592,1.340601,2.1718160576297105
536,1,0.94277257,3.4240806479631787
537,13,0.6092496,3.1975418719586255
538,20,1.6788498,1.5923669018213533
539,21,1.903189,0.5264898982002005
540,34,2.5156808,1.033044170148905
541,58,-0.36147615,-0.6857543264674486
542,71,-0.075655,-0.5119993335657326
543,80,-0.78651255,-0.5732939748442374
544,87,0.24188843,-0.5727347975140029
545,91,0.07681106,-0.2971914898955559
546,99,0.54782176,-0.5050357340944417
547,102,0.38938895,1.2651779520066593
548,105,0.30375943,-0.591869032682587
549,106,0.09060022,-0.3555026787203052
550,121,-0.28553185,-0.43630213131793466
551,130,-0.24865828,-0.5321653360724223
552,160,-0.47702453,-0.4545234515109723
553,166,-0.641146,-0.6499588380836566
554,189,1.1564223,-0.12113996891888941
555,191,-0.26506832,-0.5202669753199932
556,205,2.1053364,0.60151890283693
557,214,-0.23009731,-0.29569951424343394
558,241,1.7448227,0.0026382381730652438
559,243,-0.42649442,-0.46526317996050115
560,252,3.1164274,0.6564908974264554
561,270,-0.35870317,-0.462648801162858
562,273,-0.31308758,-0.34504511906343005
563,276,-0.47112665,-0.4578557733671789
564,308,-0.44248357,-0.33988718404574025
565,313,-0.5681161,-0.45511690034107677
566,315,-0.37891304,-0.5325585477323409
567,330,-0.39915752,-0.4544944291987806
568,339,-0.6112995,-0.5315386630761267
569,343,-0.38175604,-0.33895782638489524
570,345,-0.39207083,-0.33886489061881075
571,366,-0.36465865,-0.48540644372234504
572,372,-0.39539322,-0.4303918490940509
573,385,-0.38048658,-0.337052643180163
574,387,-0.45011047,-0.45144432060153045
575,389,-0.40643847,-0.45131982637307116
576,413,0.09570307,-0.4297200777354004
577,427,0.0013297405,-0.4595615668482268
578,435,-0.31734487,-0.4279149114227419
579,454,-0.14708987,0.06934048420643028
580,458,1.2365367,0.40907928245406217
581,459,-0.37186828,-0.43880354890652434
582,466,-0.2815707,-0.29007361342444765
583,474,-0.14820367,-0.3882012525442579
584,475,-0.5301148,-0.46729212133791853
585,476,-0.52841616,-0.4539545802998176
586,484,-0.053160116,-0.3477218398275883
587,491,-0.66957,-0.34699490929828325
588,504,-0.08456178,-0.2872855404419126
589,508,0.056809135,-0.3450937063754854
590,510,-0.35581937,-0.34487003544339156
591,554,-0.24443172,-0.37835389170887834
592,560,-0.2905506,-0.3522224205195498
593,580,-0.2875049,-0.37628363025384565
594,589,-0.59612954,-0.3752818908401198
