,test_index,y_pred,y_true
61,9,-0.14753726,-0.11076768608127373
62,11,-0.36848217,-0.09845471824064972
63,39,0.7654887,-0.101660892119684
64,60,0.7452038,0.24909038065968414
65,73,-0.23382524,-0.09847515903551442
66,79,0.46685046,-0.10388558419901393
67,81,0.6701886,-0.10395101631899423
68,82,2.3797662,-0.11225372146518267
69,83,-1.0257497,-0.11225372146518267
70,84,-1.9893254,-0.10414731267893512
71,86,1.2527927,-0.09108238679154305
72,90,-6.5138683,-0.09199624648499724
73,110,1.8103485,-0.09416666325695096
74,131,-0.76715916,-0.12350569187036446
75,132,-0.5587757,-0.0854115620467916
76,140,-0.2365529,-0.1001592521351705
77,145,-0.10465716,-0.09582303395133662
78,148,3.8774412,-0.11295790320360241
79,153,-6.4012036,-0.13156337095067747
80,158,12.187536,-0.1151283199755561
81,163,-0.17423508,-0.13503127330963294
82,177,4.7842712,-0.16105318567890525
83,184,-3.0241787,-0.22033641718446825
84,196,-0.06078103,-0.2356435670498257
85,199,-1.3505789,-0.23684300789748428
86,204,-2.6046374,-0.27270045374816726
87,210,-0.03903064,0.13324504016346314
88,211,0.708173,-0.2439254205217541
89,231,-6.9332423,-0.24843760275818416
90,234,0.4738976,-0.29520010065907804
91,247,-0.18524382,-0.28591774198418635
92,250,-5.9621596,-0.28611403834412724
93,257,-0.3689156,-0.3353291863692049
94,265,-0.22934923,-0.28742268074373306
95,271,-0.31613815,-0.2885350267833979
96,278,-0.6294108,-0.2935078679019001
97,299,-0.19017379,-0.3344974272954788
98,302,-1.2748363,-0.2582615944628166
99,304,4.265204,-0.2583187106936575
100,309,7.032543,-0.3352380090274025
101,331,1.5096507,-0.32036297016034776
102,361,-0.28500107,-0.3381262777819058
103,364,-0.8133031,-0.26088894108149735
104,367,2.606532,1.5055510909604055
105,368,8.896178,-0.3387928013406374
106,394,1.0290372,-0.352330428131778
107,419,-8.96987,-0.2821932951851479
108,431,-12.255495,-0.2833927360328065
109,442,0.9912883,0.9430396241029544
110,444,-0.27295172,-0.28533468788139665
111,449,6.779246,6.7044219513863155
112,464,-8.807523,-0.4391435126993867
113,468,1.7707587,5.01811935735869
114,512,16.181152,4.4072531009043185
115,533,-0.28597018,-0.4341208911154531
116,579,-1.0014763,-0.43786107089871673
117,581,-9.471247,-0.3544453271988687
118,583,3.3031318,-0.3549022570455957
119,586,-2.3225605,-0.3550164895072775
120,0,4.9722,-0.0327167986093004
121,15,-0.29972,-0.11592126902788866
122,18,-0.09545256,0.0863957130121464
123,22,0.21450168,-0.09799155259706542
124,33,-0.68090147,-0.11402624570173879
125,46,-0.8687077,-0.11959721319276942
126,54,-0.25892818,-0.02488402824315402
127,68,-0.096867815,-0.09028275955977069
128,75,0.08519147,-0.11190087431581829
129,88,0.0030468553,-0.09171066533079279
130,89,2.1083736,-0.09199624648499724
131,92,3.1173036,-0.09216759517751989
132,93,-0.12407942,-0.07645613489634863
133,108,-1.1735548,-0.12195047023332432
134,109,-0.8895664,-0.09416666325695096
135,116,3.3339446,-0.09445224441115531
136,117,-2.273351,-0.12687251935242913
137,137,1.7872444,-0.11804041471476012
138,144,-3.0579054,-0.10977447499724023
139,155,-10.519537,-0.142104590301417
140,167,-0.19442214,-0.14873811670946907
141,176,-0.21970822,-0.12375287083252988
142,192,-0.43292022,-0.2651103278304535
143,195,0.36098796,-0.1788013836104084
144,212,-1.7928127,-0.18905880072931402
145,244,-0.53650653,-0.2661357849612914
146,268,-0.46197963,-0.28768440922365424
147,272,0.57178247,-0.28873132314333877
148,280,0.07950409,-0.25631964261422635
149,310,3.799888,-0.31944556757200016
150,316,-3.3183534,-0.3354601835469799
151,319,0.9573742,-0.3197984147213648
152,321,-4.3501754,-0.3036793079116212
153,328,10.415968,-0.33605264893251885
154,336,0.23807059,-0.34781208009577924
155,341,-3.5129147,-0.3207158173097123
156,346,3.9146097,-0.3367932306644425
157,356,-0.4657504,-0.30979709702801556
158,360,0.10486701,-0.32212720590717003
159,371,-0.083204046,-0.350492456049338
160,396,-0.81805897,-0.3611999785296812
161,425,-2.5175807,-0.28299292241692015
162,426,15.9929085,-0.28316427110944287
163,434,5.0466275,0.40778439119714377
164,436,-2.5664928,4.73814824824999
165,482,2.0775356,-0.3313837262673466
166,493,-0.8835961,6.995828290149096
167,503,6.28928,-0.41892374473480165
168,505,10.977558,4.916776667674974
169,519,0.025596246,-0.4215898389697277
170,531,-0.0038456656,-0.47103279178938395
171,535,-1.5892364,-0.4713391204697909
172,537,-0.15622692,-0.43440316883494495
173,546,-0.54387385,-0.43539114085316544
174,551,0.7993411,-0.45706370392888135
175,576,-10.08577,-0.43736708488960635
176,584,-0.80604255,-0.48780916343978653
177,588,4.6294265,-0.40696716394772675
178,593,-0.13422406,-0.36391627643696345
179,594,3.5899518,-1.677017874331836
180,7,-1.5276607,-0.09721150796102415
181,19,-0.5432765,-0.07778391240253091
182,25,-2.6077557,-0.11284131493066056
183,42,0.2084721,-0.10192262059960515
184,49,-1.8011807,-0.0893117836354756
185,56,-2.0582745,-0.09618803829574177
186,69,-0.1528363,-0.09033987579061153
187,114,0.7537691,-0.09439512818031444
188,124,-9.365846,-0.10275614687579641
189,141,-1.3184228,-0.10957817863729938
190,149,0.2660464,-0.12946954311130815
191,154,3.4641035,-0.14196345144167122
192,172,-0.096948065,-0.16539335091357474
193,185,3.1830723,-0.2545103243936462
194,203,5.323967,-0.2725695895082067
195,220,-0.7404305,-0.2838239141448171
196,227,0.9682877,-0.1784324047710762
197,228,-3.476098,-0.2844128032246395
198,245,-0.19414043,-0.30822502822221004
199,249,-2.9355354,-0.30850730594170167
200,259,-0.309959,-0.2867029274239497
201,261,-0.5264813,-0.3096364168196677
202,264,-0.26825452,-0.3361715902403232
203,275,-0.27687,-0.32055558634680814
204,287,-0.29800773,-0.2940967569817226
205,296,-0.4097963,-0.3334606128707852
206,318,-0.17108476,-0.3355342417201721
207,332,-0.897585,-0.3362007652789036
208,334,1.6104424,-0.3477354979256777
209,335,5.2414227,-0.34781208009577924
210,338,0.47723684,-0.2972374987407767
211,362,-0.40509468,-0.2607747086198156
212,365,-0.25654638,-0.3224800530565346
213,369,0.37262726,8.733452003232097
214,374,0.5778745,-0.2615172196207472
215,377,0.17850319,-0.3231857473552635
216,380,2.6683733,-0.2998547835399885
217,390,-0.6100153,-0.3514880242606598
218,399,1.6274475,-0.3252322608215775
219,408,-1.8123595,2.234351109447162
220,412,-0.16273561,-0.32295232189303136
221,421,-3.296753,-0.323737507332795
222,424,-4.377055,-0.3240646679326964
223,429,10.30303,-0.27605287208199825
224,432,0.80246234,-0.32465355701251924
225,438,1.9602097,-0.3250461497324009
226,439,3.51586,3.0243988076490815
227,446,7.3026595,0.3580632432626422
228,447,-2.3025775,-0.38487785042499273
229,450,2.927769,-0.3363004743690111
230,467,-0.33652544,-0.3950254269658698
231,478,0.57890666,-0.36718443499970893
232,485,5.901215,3.3670307603553256
233,516,-0.0591814,-0.44667883926564145
234,517,1.3571279,-0.421441722623343
235,547,-0.79107195,-0.45691558758249634
236,548,0.6881923,-0.4935922512814949
237,561,-0.3967311,-0.4045461755084557
238,563,-2.4925535,-0.4363791128713859
239,567,-0.36648896,-0.4047424718683965
240,3,6.51682,-0.04241596474936979
241,5,-7.8983383,-0.06811963259456756
242,16,0.089310214,-0.09923990368041322
243,17,-0.08117737,-0.1124710240646986
244,23,-0.50061935,-0.09963249640029498
245,24,0.47499427,-0.07888812968630532
246,26,7.6999106,-0.09969792852027527
247,31,0.019493114,-0.08754118047940813
248,37,-0.47599742,0.010155563302965562
249,45,-0.7006148,-0.11013663856899593
250,48,1.225723,-0.0979058866901074
251,50,-0.20725532,0.04528776060836045
252,57,1.171912,-0.04009520492659421
253,66,1.0650463,-0.10336212723917161
254,94,5.210821,-0.10604484415836357
255,113,2.0364118,-0.09594463647217888
256,126,-0.3314627,-0.08520823700532314
257,157,6.507506,-0.13189053155057895
258,173,0.10623707,-0.16001637125421198
259,174,-1.3925421,-0.15247829649273248
260,175,-1.5554814,-0.1526194353524782
261,180,-0.76847285,-0.16705189770748888
262,190,-0.5488329,-0.26386711755082803
263,194,0.004137826,-0.2660918096301579
264,222,-0.27227572,-0.2839547783847776
265,225,-0.008687812,-0.3063196536156417
266,229,-0.21437468,-0.24832337029650242
267,237,-0.19113024,-0.24889453260491123
268,255,-0.5087685,-0.2058365964918387
269,263,-10.09702,1.2271361088536112
270,290,-0.70414627,-0.2569479211534762
271,298,-0.26378122,-0.3342752527759016
272,301,-1.2066339,-0.23233287235175662
273,305,-0.4299743,-0.3465101832040507
274,311,7.4862795,-0.29625601694107245
275,322,-1.3324622,-0.34719942273496573
276,344,3.1363754,-0.320856956169458
277,349,4.558436,-0.32106866445907667
278,363,-0.27880022,-0.3222683447669159
279,375,-1.0276957,-0.35064562038954117
280,383,-0.49578533,-0.3511816955802528
281,404,2.3360655,1.3408225224713342
282,407,-0.9912359,-0.281565016645898
283,415,-0.981981,-0.2820219464926251
284,420,-23.899231,-0.28242176010851144
285,441,7.0652814,0.22701795536592156
286,472,-6.2303023,-0.4142886552529391
287,479,-0.2638544,-0.23574612274192083
288,483,-0.21765079,2.68276573412572
289,494,17.336807,2.150120182186605
290,497,-12.458139,-0.3875889890674787
291,499,0.10062275,2.4006036460442006
292,506,5.209234,1.952478928561001
293,523,3.125,-0.4011437052694804
294,527,-0.28887734,-0.4333446273868514
295,532,-1.0529034,-0.4827856123956159
296,568,-5.649688,-0.45824863469995947
297,569,4.8845105,-0.4367319600207503
298,573,-0.23576637,-0.4588411000854988
299,574,-0.55966383,-0.4863962897086131
300,8,-4.011467,-0.09753866856092566
301,36,-2.1105225,-0.1092192359806483
302,38,0.010961294,-0.101660892119684
303,59,-0.022437185,-0.07094754907418102
304,67,-0.3297939,-0.1115480271664538
305,74,0.781556,-0.11735886349539615
306,96,-2.854275,-0.09273875748592879
307,103,0.87843084,-0.10735348655796945
308,111,0.51711726,-0.09422377948779179
309,119,-0.08843607,-0.09473782556535976
310,123,-2.2130506,-0.09496629048872332
311,139,-1.6009033,-0.12395004090951874
312,146,-1.5347502,-0.11206459919655046
313,147,5.1423764,-0.11284367074192063
314,150,7.478624,1.8273935269261061
315,152,-1.1120604,-0.14890764527535355
316,168,-0.4774818,-0.13974238594821398
317,193,-0.2608437,-0.231474082198441
318,198,-2.97539,-0.23650031051243897
319,207,-0.7569053,-0.27492514582749705
320,253,-0.38403025,-0.308789583661193
321,262,5.246609,-0.3249439229536605
322,266,-2.3539512,-0.3101304028287781
323,297,-0.33329347,-0.3183870261239067
324,303,-2.1964335,-0.3549990327095334
325,307,5.1849074,-0.33516395085421014
326,320,-1.5219095,-0.31986898415123743
327,325,3.3972723,-0.3560194415153799
328,329,-0.99412453,-0.33612670710571124
329,333,-0.058443755,-0.25934680284879347
330,348,-0.19347826,0.3109294361825655
331,350,-0.8751452,-0.25991796515720234
332,353,-1.3050361,-0.33716352153040474
333,370,8.072741,-0.1857284616188433
334,381,-1.1400659,-0.2999202156599686
335,382,-1.324829,-0.2618599170057924
336,393,-0.35710475,-0.2627166604684057
337,400,-0.10155773,-0.30188317925937747
338,403,1.9310769,-0.3065288597779784
339,405,-1.9752393,-0.34701325856499204
340,416,-0.32871798,-0.34852017267963264
341,428,2.7059996,-0.28322138734028385
342,463,7.467734,-0.41433213799687346
343,469,-6.9223084,0.3010725393857364
344,477,-0.430258,-0.44863794670701274
345,481,0.07585782,-0.3963662461334547
346,486,4.1448517,-0.3214321457728366
347,488,6.637248,-0.3684930773993149
348,507,-0.29487142,-0.4340436036302717
349,511,2.8488133,2.542736122609232
350,515,-2.620886,-0.32497335208497147
351,526,-0.49003085,-0.4017325943493031
352,528,-0.4322325,-0.40212518706918465
353,530,-1.4757515,-0.4553603659454568
354,544,0.00047188997,-0.43503829370380076
355,545,-0.49391505,-0.4353205714232923
356,553,-0.55517924,-0.47279418170172294
357,572,-1.5026138,-0.437014237740242
358,587,-0.2247639,-0.4387784734870644
359,53,-0.8270964,-0.10251150967942782
360,97,-0.44670898,-0.09291010617845141
361,112,-2.1629736,-0.09422377948779179
362,122,-10.015266,-0.11726415098615821
363,125,-3.0656726,-0.10885842531751616
364,129,1.590166,-0.12763834105344593
365,136,0.7691217,-0.09548033656629129
366,143,-0.15664807,-0.09570880148965481
367,151,6.0897894,-0.14182231258192549
368,164,-0.29949975,-0.1483852695601045
369,179,-0.8226798,-0.15501879596815663
370,183,-2.7545555,-0.26934127236224525
371,197,-0.59044695,-0.27054119378881775
372,202,-0.0634545,-0.25556725882458736
373,219,-0.44755238,-0.3321127352249345
374,223,-0.19660103,-0.30624908418576896
375,232,-3.3972716,-0.32220377054554256
376,233,0.5071059,-0.24855183521986593
377,239,-5.9747057,-0.24906588129743398
378,246,-0.07391589,-0.2641326991890925
379,258,0.5333858,-0.3091424308105577
380,279,-0.27163777,-0.2032386200673755
381,293,-1.1062783,-0.2944239175816243
382,294,4.6177197,1.23284923238064
383,306,-0.48808146,-0.31930442871225445
384,314,0.948234,-0.3468165118844572
385,317,-6.6684723,0.6717985967244635
386,323,-0.7484099,-0.3558624555452502
387,324,-10.144669,-0.34727600490506727
388,342,-1.9280218,-0.3366451143180581
389,373,-1.319573,0.8820975232924324
390,386,-0.33242285,-0.3397555575921383
391,398,-0.8195396,-0.3411626628827937
392,402,2.8566487,0.4175364640905146
393,409,-0.382445,-0.32980323457823113
394,410,-0.85647327,-0.2817363653384208
395,411,-6.7984467,-0.2332296908667273
396,414,9.047552,-0.3230831861329921
397,422,-8.544392,-0.28270734126271585
398,423,2.6965196,2.3238120243146305
399,443,13.250347,-0.28407813080289707
400,445,4.4560475,-0.3936175813615925
401,453,-0.056435995,-0.3427128221270798
402,456,5.8056316,-0.31305536567988396
403,457,-3.0670636,-0.3190332640775194
404,473,1.9259304,-0.39537827411523446
405,480,3.5518796,-0.1488415223373073
406,487,23.246262,3.842802371221269
407,495,-2.6601386,0.03151755986262203
408,496,-15.812386,2.7543943031908427
409,509,0.03904722,2.228262757354909
410,514,4.5457144,0.8379721904941696
411,525,-0.25680524,-0.43285064137774093
412,538,-0.37350535,-0.35164663188766526
413,539,-0.041097037,-0.42342767608814175
414,558,-6.8286037,-0.45773022748761305
415,564,0.08782492,1.2984290778184577
416,575,8.279905,-0.45898921643188384
417,582,3.2106917,-0.40611654638798267
418,4,12.651555,-0.10463222303891014
419,12,-2.3879995,-0.08622750717006775
420,28,0.97281086,-0.09989422488021613
421,35,-0.56361806,-0.11814215196083734
422,41,0.26932895,-0.10179175635964462
423,43,7.493808,-0.10198805271958548
424,44,3.3751087,-0.08908331871211209
425,51,-5.8968005,-0.08942601609715733
426,65,-1.3181381,-0.11691451445624178
427,85,0.21002376,-0.09108238679154305
428,95,5.0769587,-0.09268164125508788
429,107,-1.2133778,-0.10768064715787089
430,115,8.689728,-0.12246887744567098
431,120,7.987341,-0.09479494179620064
432,127,-1.9585208,-0.018459090767071206
433,133,-0.23153687,-0.11775813699526845
434,142,-2.5527732,-0.09570880148965481
435,159,2.3013492,-0.13195596367055926
436,169,0.3696625,-0.15071406074591004
437,170,4.208468,-0.1508551996056559
438,178,-0.6583638,-0.161571592891252
439,186,1.7335076,-0.2595804514840613
440,206,-0.09094997,-0.23867072728439265
441,217,-8.884938,-0.21966711746346948
442,221,-0.4170467,-0.24775220798809358
443,224,8.468237,-0.24792355668061614
444,236,0.71506345,-0.28493626018448204
445,240,-1.8807806,-0.3078721810728455
446,242,-4.090692,-0.24929434622079752
447,254,-0.19958013,-0.33509943985890006
448,256,-0.3404329,-0.25009397345256984
449,282,-4.747006,-0.316834498666703
450,283,-0.35367444,-0.2937695963818213
451,285,-0.965556,-0.2939004606217819
452,326,5.3893476,-0.3359785907593265
453,347,-0.26732612,-0.2976300914606586
454,351,-0.22387621,-0.3211392338889497
455,358,-0.57877564,-0.33797816143552095
456,376,-7.3605504,-0.33916309220659907
457,384,-0.1567072,-0.3236797333643737
458,392,-0.70288813,-0.3008362653396929
459,397,-0.13748452,-0.3013597222995353
460,440,-7.2946396,-0.28384966587953353
461,452,4.2030177,-0.3409320728453781
462,460,1.9041789,-0.3658103604801227
463,470,6.118385,-0.3951665658256155
464,500,-4.395136,-0.188427104735919
465,502,2.2781394,-0.36999801615886135
466,513,0.43944266,5.008439394858322
467,518,3.5163803,-0.4468358252357718
468,521,5.931193,4.004250550330452
469,522,5.854819,-0.42402946264362934
470,540,-0.8015729,-0.45602688950418835
471,549,0.2831278,-0.4725644351914176
472,550,-1.6761934,-0.48443396508198383
473,562,-7.297928,-0.45795240200719023
474,571,4.2314816,-0.4740194964233496
475,577,-0.28902757,-0.4057239536681007
476,585,-0.45113197,-0.43856676519744564
477,14,0.26543325,-0.11357460747170635
478,27,3.3053582,-0.033925439742730885
479,32,3.380554,-0.08782676163361255
480,40,-0.29616833,-0.10971322198975851
481,47,0.7425192,-0.11572958368516365
482,52,-0.9171526,-0.11056005514823328
483,61,0.14726935,-0.10303496663927013
484,62,0.08524065,-0.11112461058721639
485,64,-2.0043428,-0.09539036669444263
486,98,0.13969167,-0.09296722240929232
487,100,1.4656408,-0.10722262231800883
488,128,0.6458821,-0.12335757552397965
489,134,-2.2385857,-0.10925101803739791
490,138,2.58549,-0.12809783407405595
491,156,4.110165,-0.05574460015862922
492,161,-0.72822726,-0.11769855036339599
493,162,0.017018767,-0.11781278282507773
494,171,1.1434951,-0.16378512534143946
495,187,0.68179315,-0.2564078558730746
496,200,-4.911243,-0.2713918113485616
497,201,0.47802395,-0.27184983618842345
498,213,-3.1159017,-0.24666699960211677
499,215,-0.5431147,-0.26833673442353245
500,216,0.021706866,-0.283627617784876
501,226,-0.48010135,-0.3063902230455148
502,230,-3.8053477,-0.2845436674646001
503,251,-0.6022832,-0.29730292773692735
504,260,1.5336729,-0.28696465590387094
505,267,-0.42278472,-0.25106494937686485
506,269,-0.62400275,-0.2877498413436346
507,288,-0.1296136,-0.3443658824412033
508,292,0.45794392,-0.2944239175816243
509,295,-0.30136102,-0.31761076239530484
510,327,-0.12670074,-0.3359785907593265
511,337,-1.0739435,-0.34788866226588067
512,359,-0.6458393,-0.3380522196087133
513,378,0.26285428,-0.32325631678513644
514,379,2.1473162,-0.299723919300028
515,391,-0.7670119,-0.3005091047397915
516,401,-0.22955458,-0.2637447526235416
517,406,5.056423,-0.30717347175591436
518,417,-1.2312564,-0.2820790627234661
519,418,-0.35589862,-0.2821361789543069
520,430,4.5236535,-0.2833356198019656
521,448,9.33181,-0.2899039863486676
522,455,-5.247395,3.0030618873342596
523,461,-8.066251,-0.3685740161128892
524,471,-11.618582,-0.3951665658256155
525,489,-12.389753,-0.13647386792963628
526,492,9.609379,0.20480316453996328
527,498,5.564553,-0.16151128627946748
528,520,-11.297184,-0.13239753185314213
529,529,-0.7309322,-0.48255013344042014
530,541,-0.48351875,-0.4347560159843094
531,543,-2.105587,-0.434967724273928
532,559,-1.5299474,-0.4234682286996533
533,566,-0.5913759,-0.43652025173113185
534,578,0.4307894,-0.47516822897487515
535,592,-5.4274526,-0.40755605302754894
536,1,3.1290314,0.15479865189488676
537,13,-0.11704811,-0.1043425028055948
538,20,-4.442574,0.031059096698632948
539,21,-0.17128342,-0.06531030836627369
540,34,-0.30691922,0.08836490880145569
541,58,0.23869649,-0.11639610724389518
542,71,-0.606866,-0.04114501641321858
543,80,0.1982683,-0.10388558419901393
544,87,0.3935782,-0.10453990539881688
545,91,-3.523281,-0.018187777422159983
546,99,0.50016916,-0.10709175807804829
547,102,-6.3546042,-0.09365261717938292
548,105,2.0046294,-0.11592333181857323
549,106,-1.7083218,-0.10754978291791034
550,121,-10.292236,-0.09485205802704155
551,130,0.90192497,-0.10905472167745707
552,160,-0.85182285,-0.11758431790171422
553,166,-0.4410138,-0.15609128807501538
554,189,10.579394,-0.22541976172930708
555,191,-2.5440474,-0.29991226041463354
556,205,0.028886445,-0.23855649482271093
557,214,0.5787099,-0.28356218566489577
558,241,-0.20573628,-0.2855251492643046
559,243,-1.3932704,-0.30808388936246417
560,252,-0.75782305,-0.2498083922983655
561,270,-0.38419437,-0.3110478054171258
562,273,-4.5684934,-0.2521501577628419
563,276,-0.5966485,-0.3164816515173387
564,308,-2.469571,-0.2584900593861801
565,313,-1.8025099,0.17038927693210498
566,315,7.2953672,-0.3555484836049897
567,330,-9.67781,-0.3202924007304748
568,339,-4.1465898,-0.3566473853959013
569,343,-3.6852827,0.5224932862248413
570,345,0.063729204,-0.2597466164646795
571,366,-0.87882113,-0.33857062682106
572,372,-0.91201055,-0.322974039065645
573,385,-0.12617993,-0.26197414946747416
574,387,-0.04676675,-0.3237503027942468
575,389,-0.28534365,-0.32389144165399253
576,413,-0.11964285,1.1356582082994569
577,427,-9.683487,4.423703005553488
578,435,-0.059804372,2.571405066701957
579,454,2.137912,-0.2992139319757318
580,458,9.82755,-0.3190903803083603
581,459,-0.80223155,-0.4279936121922391
582,466,1.5852267,1.0666724606998401
583,474,12.518446,-0.3954488435451073
584,475,-1.839733,-0.4485579568412209
585,476,-0.51172674,-0.44024241449029783
586,484,12.534355,3.0699599990915907
587,491,1.1995813,-0.36868937375925576
588,504,-1.9162873,-0.3231456326980631
589,508,2.78018,4.281985076188597
590,510,2.214393,3.572638999578978
591,554,1.3654066,1.2236181798682126
592,560,-0.5304925,-0.43623797401164
593,580,-0.38358852,-0.4595816818174227
594,589,2.683435,-0.46069255441530854
