,test_index,y_pred,y_true
268,104,1.2369919907462001,0.9696470055053541
269,108,0.9260370272161134,0.6282097043960474
270,113,0.5749850344400682,1.8306628083027363
271,114,1.0846434035194306,0.24223710314204838
272,132,0.9220668873059285,1.1180980059876615
273,136,0.8664782643808278,1.2071686062770457
274,140,1.0557014352746434,1.9197334085921207
275,145,0.923909696035909,1.7514889415767738
276,163,1.1775002183889256,1.3556196067593531
277,173,-0.18796947347726833,-0.5742433995106417
278,176,-0.33898770648984017,1.8108693417696966
279,182,-0.31361761572487784,-1.4501043023562548
280,220,-0.9114256637083216,-1.4797945024527162
281,223,-0.9495772007547175,-1.3461886020186395
282,234,0.33188122783436197,0.16801160290089476
283,248,-0.9538604421451486,-1.4055690022115626
284,264,-0.868142377773801,-1.4550526688410637
285,285,0.07731139255366751,-1.4797945024527162
286,316,-0.500151458410289,-1.2571180017292551
287,323,-0.5652717315709093,0.8360411050712776
288,333,0.9232723628386521,2.028597475414545
289,334,-0.8092342671978032,-0.4109472989801037
290,352,-0.01697663160653444,-0.4703276991730266
291,365,1.0770360589122623,0.3016175033349713
292,368,-0.3016254720494655,-0.5247597328811405
293,382,0.541412675482174,1.6525216077239677
294,394,0.336488930825739,0.9399568054088927
295,396,0.013775232718489306,-0.663313999800026
296,398,-0.1253465797326749,-0.396102198931873
297,422,0.9523166443607868,0.25708220319027913
298,425,0.41223948492655677,-0.6039335996071031
299,442,-0.1513897964789343,-0.44063749907656513
300,445,-0.5998601503394324,0.10863120270797183
301,448,0.561346472827956,0.7420221382970842
302,453,0.08640580543109669,0.4500685038172786
303,462,0.4343372388994286,0.5242940040584323
304,465,0.4414196354017907,1.5931412075310447
305,468,0.23515664446116213,-0.23280609840133493
306,481,0.017355301664518,-0.4059989324952947
307,482,-0.33606446059685885,-0.5148629993177188
308,490,0.025653345675798633,-0.06950999787079692
309,494,0.6309323223836429,0.8954215052642005
310,522,0.03526120460818939,-0.48517279922125733
311,525,-0.163675103909521,0.019560602418587456
312,526,-0.15542471271926092,0.06409590256327964
313,527,-0.11117159205261694,-0.1585805981601813
314,531,-0.21297284915188822,-0.23280609840133493
315,547,0.03383215120250822,0.37584300357612493
316,548,0.03935513770975364,1.132943106035892
317,554,-0.18262616164931572,-1.1828925014881015
318,570,0.5345269480490475,0.2867724032867406
319,576,0.39423805783380234,-0.3466185323023717
320,579,0.40377253947969793,0.21254690304558693
321,588,0.3659868282659437,0.9399568054088927
322,589,0.5892244965313468,-0.05466489782256619
323,602,0.31989165539648046,-0.48517279922125733
324,615,0.21893088369678823,-0.06950999787079692
325,622,0.09834818353308841,1.132943106035892
326,631,0.1896445854261468,-0.10909693153068008
327,703,0.30955630035739856,-0.44063749907656513
328,709,-0.00901712781187096,0.4352234037690479
329,712,0.3241638151525707,0.2075985365607779
330,750,0.07552882468288466,0.544087470591472
331,768,-0.7378976262016171,1.147788206084123
332,774,-0.28065232346319313,1.1576849396475446
333,779,-0.5576853617107207,0.21254690304558693
334,780,-0.26694339096305936,0.7618156048301239
335,784,-0.44908463402508897,-0.722694399992949
336,791,-0.6176068016072062,-0.7078492999447182
337,810,0.05997609964579405,1.5189157072898911
338,826,0.32696781782119927,0.2867724032867406
339,827,0.29839212255220876,0.2867724032867406
340,0,-0.17675026245687878,-0.722694399992949
341,3,-0.24472299666104683,0.07894100261151037
342,9,-0.7678657548454516,0.13832140280443328
343,11,-0.6256428258423744,-0.3664119988354115
344,15,-0.5668387598976461,-1.6282455029350236
345,22,0.9762017674200959,2.2611707097014278
346,42,-0.024659247214715806,1.192323506228815
347,43,-0.1669317971180351,1.029027405698277
348,68,-0.7247532750608162,-1.5243298025974084
349,75,-0.19038854009426648,-1.049286601054025
350,88,-0.7324401575496887,0.40553320367258644
351,93,1.1326281453294544,1.1774784061805843
352,116,0.7033044865472211,0.6430548044442781
353,117,0.6702888795176879,1.474380407145199
354,125,0.5657725903388531,0.37584300357612493
355,126,0.8928761605401832,1.474380407145199
356,153,-0.22542156058500504,-0.23280609840133493
357,167,-0.5337430151097634,-0.8711454004752562
358,177,-0.31678216507000473,-1.168047401439871
359,178,0.8498254484484071,2.3650864100390425
360,184,-0.016453838123633834,-0.44063749907656513
361,188,-0.6908255113202469,-1.6430906029832542
362,203,-0.39810007555268284,-0.12889039806371982
363,221,-0.3398542125713449,0.9993372056018156
364,222,-0.817082992193389,-1.6727808030797158
365,228,-0.20197285139688442,-1.331343501970409
366,236,-0.0001276192007703715,-0.6237270661401427
367,237,-0.2997714392765992,-0.5445531994141802
368,238,0.1483687759555142,0.153166502852664
369,249,-1.2117485900639926,-1.6430906029832542
370,256,-0.16221284473337924,-1.598555302838562
371,257,-0.7303671706929808,0.10863120270797183
372,271,-0.4458521403257552,-0.8266101003305641
373,277,-0.3380959103661992,0.16801160290089476
374,278,-0.5003672674580516,-1.5837102027903314
375,284,-0.125050260337597,-1.1828925014881015
376,289,-0.6277201016215558,-0.9206290671047573
377,324,-0.23940647328995282,1.2071686062770457
378,329,0.3923019637473087,0.40553320367258644
379,335,-0.43805584626582084,-1.3461886020186395
380,340,0.15488992675826524,0.8063509049748161
381,356,-0.1677910284481722,-0.8711454004752562
382,375,0.43040566112784634,0.16801160290089476
383,381,0.49807792045373633,1.8306628083027363
384,395,0.3452872378763783,1.415000006952276
385,405,1.079326095308243,0.47975870391374004
386,411,0.9704818728862213,1.9296301421555424
387,412,1.1287075678660023,1.3853098068558145
388,426,0.8856666457217586,1.3704647068075837
389,432,0.08493728433573162,1.533760807338122
390,456,0.17057928217913873,-0.09920019796725837
391,500,0.39455260802831355,0.9993372056018156
392,507,-0.12139440949744702,-0.18827079825664275
393,516,-0.09347552846166941,-1.3461886020186395
394,529,-0.31405435383832764,-0.5247597328811405
395,530,-0.08371983236314452,-0.06950999787079692
396,534,-0.012789256321799818,-0.6039335996071031
397,538,-0.22860840815315303,-0.4455858655613742
398,543,-0.27350180659941276,0.16801160290089476
399,567,0.48630730409960105,0.5539842041548937
400,569,0.5110167972580275,0.10863120270797183
401,583,0.11800133035345402,1.0191306721348554
402,590,0.3150112660845697,0.2669789367537008
403,629,0.06787647311830285,0.7172803046854317
404,635,0.13678207464265707,1.0438725057465077
405,637,-0.05371583994695095,-0.029923064210913765
406,659,0.32395248597802373,0.24718546962685742
407,660,-0.9029332361239039,-1.108667001246948
408,662,-0.723646834803329,-1.4797945024527162
409,675,-0.774895454303311,-0.8414552003787948
410,678,-1.0056364203862804,-1.2868082018257168
411,687,-0.7249695599109897,-1.0641317011022557
412,698,-0.7193987932994709,-1.331343501970409
413,710,0.0630140151721695,-0.6237270661401427
414,713,0.7435318743270347,0.3857397371395466
415,721,-0.7544462499515734,-1.3758788021151012
416,730,0.22281827343894398,0.7618156048301239
417,740,0.6020482868192711,0.8211960050230468
418,743,0.07619608157049425,-1.4649494024044856
419,777,-0.36712605285937105,0.8360411050712776
420,788,-0.30504691515477017,-0.2921864985942579
421,806,-0.0006529087044102391,-0.4455858655613742
422,815,0.03650767183250968,0.539139104106663
423,834,-0.4815395625493037,-0.7078492999447182
424,841,-0.06098382959805619,-0.48517279922125733
425,12,-0.44093899243712104,-0.06950999787079692
426,19,0.3454627072557095,-0.08435509791902765
427,25,0.9684045069942471,2.11271970921912
428,38,0.16765075666755136,0.22739200309381766
429,46,-0.0424019834644673,-1.108667001246948
430,50,-0.36319543408768257,-0.4554825991247959
431,57,-0.2516904502347925,-1.1828925014881015
432,59,-0.34314536242415855,-0.94537090071641
433,100,0.06191753086136843,-0.6781590998482568
434,107,0.7999681973908412,0.3461528034796635
435,124,1.0792155920080526,1.1378914725207012
436,141,1.1231511501616462,0.9993372056018156
437,142,1.1211373538926066,2.127564809267351
438,144,0.9631084163319232,1.1774784061805843
439,149,-1.5458149747059002,-1.6282455029350236
440,169,-0.49290807848385243,-0.94537090071641
441,172,0.6559627963341947,0.9844921055535848
442,175,-0.5273974670039842,-1.0344415010057944
443,179,0.69690240243284,1.8900432084956593
444,185,-0.4636830432401312,-1.4649494024044856
445,195,-0.2108242980056984,-0.885990500523487
446,245,-0.4415420241094773,-1.4501043023562548
447,261,-0.337230999708032,-1.108667001246948
448,263,-0.4908708791245421,-1.8509220036584844
449,268,-0.6568477771937205,-1.1828925014881015
450,274,-0.907275156947958,-0.32187669869071933
451,298,-0.6421081413299403,-0.32187669869071933
452,304,-0.47405020581974466,-1.7321612032726386
453,305,-0.10505541486785176,-1.7321612032726386
454,307,-0.8010763200162561,-1.4649494024044856
455,310,-0.9622339894880114,-0.885990500523487
456,312,-0.351794874327543,-1.3016533018739473
457,318,-0.6633600357800773,-1.9399926039478688
458,320,0.8447028215069867,1.622831407627506
459,321,0.7210470888704813,2.246325609653197
460,341,0.406938861893328,1.2368588063735073
461,349,-0.4815319955182778,-1.1828925014881015
462,353,-0.1586431983190545,-0.010129597677874002
463,354,-0.6058737206305762,-0.9305258006681792
464,369,-0.22828377584411316,-0.27734139854602713
465,370,-0.592571003185231,-1.004751300909333
466,371,0.7197267509400681,1.1180980059876615
467,390,0.23350287825220228,-0.1585805981601813
468,399,-0.07628645402892613,-0.4703276991730266
469,407,1.0465733390434033,1.6079863075792755
470,408,0.8509928621194185,1.0141823056500463
471,416,0.3714635110288383,2.087977875607468
472,423,0.7939775790479112,0.702435204637201
473,443,-0.1907452290586204,-1.6134004028867928
474,446,-0.22561229300729838,-0.9008356005717177
475,464,0.3704887273128942,-0.22785773191652592
476,470,-0.5128295434929189,-0.24765119844956568
477,479,0.5832240286461037,-0.4703276991730266
478,486,0.7624803976981736,1.7119020079168905
479,501,-0.46257179692261924,-1.7618514033691
480,536,-0.2867489230685446,0.06904426904808868
481,537,-0.23659292490779157,-0.3466185323023717
482,541,-0.30143541716508676,-0.42579239902833443
483,544,-0.24580898030832388,-0.06950999787079692
484,559,-0.2882426176214112,0.40553320367258644
485,578,0.3224826589382167,0.46491360386550934
486,581,0.13199409336680334,0.9993372056018156
487,582,0.14611936372451853,1.1626333061323535
488,596,0.3383080405963491,0.3461528034796635
489,597,0.22154156272284053,0.7469705047818932
490,598,0.15775355850299347,0.7618156048301239
491,616,0.10050255186371476,-0.48517279922125733
492,618,-0.023115893205385915,0.702435204637201
493,630,0.29032367781789065,0.7469705047818932
494,666,-0.715868602173752,-1.3907239021633317
495,671,-0.7589267093156495,-1.6282455029350236
496,691,-0.9857557741446481,-0.722694399992949
497,704,-0.17707626061584308,0.18780506943393452
498,707,0.06355967559562635,0.46491360386550934
499,711,0.4811037690108472,0.18780506943393452
500,735,-0.5742841116356767,-0.8018682667189114
501,737,-0.9021519941279373,-1.3907239021633317
502,762,-0.1712446413213508,-0.94537090071641
503,772,-0.27699427195486004,-1.3758788021151012
504,786,-0.3988202979592457,-1.1828925014881015
505,793,0.8097871351596986,0.5242940040584323
506,819,-0.4059526131874693,-0.5742433995106417
507,839,-0.07779643997396317,0.153166502852664
508,842,0.3846788535985357,0.9399568054088927
509,849,0.752368962135735,1.0389241392616988
510,8,-0.578753036280777,-0.09920019796725837
511,16,-0.46765262037747407,-0.8414552003787948
512,17,-0.4265491922789437,-1.6134004028867928
513,26,0.38862614013136443,0.8014025384900071
514,36,-0.030149178041768643,0.7915058049265854
515,37,-0.0784978382019569,0.18285670294912548
516,45,-0.28069256728891623,-0.9008356005717177
517,48,-0.3445378125912729,-0.4653793326882176
518,53,-1.5601446989221324,-1.6430906029832542
519,103,-0.39610166428551397,-0.7820748001858719
520,111,0.7294895569758245,0.5045005375253925
521,115,0.5667138580674695,2.167151742927234
522,119,0.29731519564090814,1.9494236086885823
523,127,0.8746513168397039,0.3461528034796635
524,151,-0.49361712732757645,-0.5445531994141802
525,152,0.33262279249549204,-0.7029009334599094
526,154,0.09019499554357409,-0.5297080993659495
527,157,-0.041688121152396215,-0.6187786996553339
528,162,1.2312454004837419,1.2368588063735073
529,171,-0.4642504413024738,-0.6781590998482568
530,180,-1.9044913436073254,-1.5540200026938698
531,190,-0.6495331382478002,-0.8711454004752562
532,194,0.08515355157167864,-0.03981979777433546
533,207,-0.532252173474332,-0.9899062008611021
534,225,-0.11370311352130401,-1.0641317011022557
535,226,-0.6301708786070803,-1.6876259031279464
536,229,-0.4279215550574257,-1.0789768011504866
537,253,-1.4869432640906268,-1.004751300909333
538,255,-0.5870682109490323,-1.8360769036102538
539,272,-0.19011110814645615,0.06409590256327964
540,283,0.2569047355911088,-0.5593982994624109
541,287,0.061395465185317175,0.46491360386550934
542,301,-0.43423554899473515,-1.4797945024527162
543,303,-0.1667379317798877,0.539139104106663
544,322,-0.1845121813925672,0.36099790352789424
545,364,-0.8378277786456089,-1.3907239021633317
546,374,0.32708773605175473,-0.3664119988354115
547,403,-0.24132106434650985,-0.4703276991730266
548,419,0.6554157608189319,1.147788206084123
549,421,1.1525318978042922,0.9201633388758529
550,437,-0.01914539866035468,0.3016175033349713
551,452,-0.4587204595735905,-0.663313999800026
552,469,0.19182354049412914,0.5094489040102015
553,473,-0.40171977533691605,-0.6039335996071031
554,480,0.21265983322728468,1.9494236086885823
555,503,0.29153402497507563,1.5931412075310447
556,511,0.31732604919873064,-1.5540200026938698
557,515,0.006488754943416176,0.16801160290089476
558,517,-0.16071954193042204,-1.2274278016327937
559,519,0.13514764359663473,-0.1585805981601813
560,532,-0.04795996323018229,0.16801160290089476
561,568,0.6219106949575933,-0.06950999787079692
562,572,0.6597139404671605,1.2764457400333904
563,587,0.4401941230256995,0.8211960050230468
564,591,0.23456402221678468,0.6875901045889703
565,593,0.0808965162325639,0.46491360386550934
566,603,0.22150872349377487,0.8360411050712776
567,604,0.14684317920227036,0.7172803046854317
568,623,0.03626572600284312,0.37584300357612493
569,625,0.04782531116320662,0.5638809377183154
570,638,0.1260525668886257,0.8805764052159697
571,643,0.37451340546449824,0.07894100261151037
572,651,-0.932833074956767,-0.9305258006681792
573,653,-0.6048733022874154,-1.3610337020668704
574,667,-0.7331337131321113,-1.5738134692269097
575,689,-0.9983033563083566,-1.1532023013916401
576,708,0.009926999152414412,-0.2179609983531042
577,717,0.10681335906814983,0.049250802515048916
578,722,0.32633500015893185,0.029457335982009152
579,728,-0.2926227161906187,-0.5593982994624109
580,733,0.27067490320737,-0.3515668987871808
581,734,0.5948743091281183,1.3556196067593531
582,739,0.3151772597071815,-0.4703276991730266
583,755,-0.39799762155466417,-1.1383572013434093
584,770,-0.1480329064570987,1.029027405698277
585,799,0.013607249041505938,0.5242940040584323
586,801,-0.015542549746137268,-0.33672179873895003
587,804,-0.08847421075989896,0.7618156048301239
588,817,0.11713048267909669,0.1284246692410116
589,818,-0.0603904712710069,0.049250802515048916
590,820,-0.15034084577368478,0.12347630275620256
591,821,-0.3241683812875147,-0.42579239902833443
592,822,-0.2890398828688395,0.1284246692410116
593,823,-0.2520294978282686,-0.17342569820841203
594,835,-0.19984671021526845,-1.5688651027421006
595,112,0.9459735771515513,0.7420221382970842
596,122,-0.030741381312234476,0.06409590256327964
597,123,0.9759704272904862,2.246325609653197
598,129,1.2948165343391655,1.8455079083509671
599,143,1.112373518134856,0.049250802515048916
600,146,0.3282133188024855,1.3754130732923928
601,147,1.2076454729677106,-0.24765119844956568
602,150,0.9225098575882447,1.4545869406121592
603,183,0.7329067767097229,0.3461528034796635
604,186,-0.5860754112855666,-1.004751300909333
605,197,-1.061209042349708,-0.3515668987871808
606,202,-0.7216256485610069,1.0785110723277782
607,219,-0.7792736117410985,-1.5540200026938698
608,224,-0.2407577419374199,-0.7969199002341026
609,232,-0.03473292196162284,0.9251117053606619
610,233,-0.482168212840839,-1.3610337020668704
611,246,0.4411703136458343,0.5045005375253925
