,test_index,y_pred,y_true
223,70,0.292720534202931,0.02527086602251106
224,81,0.30583788274372975,0.650212552795452
225,94,0.02293735287386411,1.275154239568392
226,110,-0.016225635184129967,1.0668403439774115
227,123,0.05954092740687124,0.23358476161349137
228,128,0.16552607792511165,0.8585264483864323
229,135,-0.4323836882611039,-1.6412402987053298
230,153,-0.15626311080999838,0.4418986572044717
231,156,-0.3882078179086512,-0.18304302956846868
232,199,-0.10278125190340005,-1.2246125075233696
233,207,-0.14295868429504227,0.02527086602251106
234,212,-0.012371925680690338,0.02527086602251106
235,216,-0.18592986943797163,0.23358476161349137
236,246,-0.23170689783739856,-0.391356925159449
237,261,-0.28490828461912193,-0.5996708207504293
238,265,0.07576804293397715,-0.807984716341409
239,267,0.0613663640131423,0.4418986572044717
240,268,0.1283804464251688,0.23358476161349137
241,269,0.053179304158886234,-0.5996708207504293
242,280,0.10641468860255977,-1.6412402987053298
243,295,0.07537338079920593,-0.18304302956846868
244,296,0.057761527240665064,2.108409821932313
245,1,-0.43212694936525475,-0.5996708207504293
246,3,0.1883146025435452,0.4418986572044717
247,13,-0.11647134757160373,0.02527086602251106
248,34,0.07207450387660412,-0.807984716341409
249,43,0.24583023394254663,2.733351508705253
250,49,0.07612817694644795,1.6917820307503524
251,52,0.07837614980989129,0.23358476161349137
252,53,0.5640191894522505,1.275154239568392
253,80,0.47610737816478876,0.650212552795452
254,88,0.5489852122446796,0.4418986572044717
255,91,0.4553025585431569,0.8585264483864323
256,105,0.12824661319319364,1.275154239568392
257,134,-0.11510884711201685,0.02527086602251106
258,145,-0.25666273689193686,-1.2246125075233696
259,161,-0.17894457785126477,-0.391356925159449
260,166,-0.07200523466810743,-0.391356925159449
261,190,-0.11651339194513141,-1.4329264031143494
262,201,-0.2643087810205205,-1.2246125075233696
263,205,-0.12474528064328978,-0.807984716341409
264,217,-0.36092509499242814,-1.4329264031143494
265,220,-0.2751776338824231,-1.4329264031143494
266,227,-0.15664697331197444,0.4418986572044717
267,241,0.13974162987267258,-0.18304302956846868
268,243,-0.41888842221996353,-0.391356925159449
269,263,0.004335369107237617,2.5250376131142724
270,264,-0.15737856362372368,-0.18304302956846868
271,278,-0.017925665346543312,0.8585264483864323
272,290,0.046301443285270916,-0.5996708207504293
273,292,-0.021029298412525696,-1.4329264031143494
274,299,0.011790080171007227,0.650212552795452
275,20,0.06928829454899241,0.23358476161349137
276,21,0.11341397069111012,-0.18304302956846868
277,48,0.06962224081657542,-0.5996708207504293
278,50,0.15379929312699142,1.275154239568392
279,54,0.25961601932497774,0.02527086602251106
280,58,0.8949941739240527,0.8585264483864323
281,71,0.8172888541546021,0.02527086602251106
282,87,0.6684564311633074,0.8585264483864323
283,99,0.18636191568017638,-0.5996708207504293
284,102,-0.04596079129075403,0.02527086602251106
285,106,0.22020604077214237,0.23358476161349137
286,121,0.19248244511461451,0.23358476161349137
287,130,-0.2066576155975855,0.8585264483864323
288,149,-0.39215942612870125,0.23358476161349137
289,151,-0.2247587394049099,-0.391356925159449
290,160,-0.384233470180792,-1.2246125075233696
291,169,-0.4887782511057388,-0.391356925159449
292,174,-0.38910797907800565,-1.0162986119323894
293,187,-0.27666037148203715,1.0668403439774115
294,188,-0.26767890168093045,-1.4329264031143494
295,189,-0.06716399022364555,-0.391356925159449
296,191,-0.04463160127819712,-1.0162986119323894
297,214,-0.4506975215125248,-1.0162986119323894
298,235,-0.5577505009342829,-1.6412402987053298
299,252,0.8277596766882822,1.0668403439774115
300,257,-0.3114041342170438,0.650212552795452
301,270,0.12373367037709648,-0.18304302956846868
302,276,0.1112733840322753,0.02527086602251106
303,303,0.8113964174904108,0.4418986572044717
304,304,0.2144848130418565,0.4418986572044717
