,test_index,y_pred,y_true
110,444,0.25894191965199614,-0.3180472790158825
111,449,-0.521400312574131,-0.37534519994117904
112,464,-0.2249755651072394,-0.45497446495603244
113,468,-0.017529236680783763,-0.2900271455414054
114,512,-0.6408715852596838,-0.3448141177103682
115,533,-0.13237657077557316,-0.3540898339464375
116,579,-0.19292369088045022,-0.3507907368922689
117,581,-0.1957929434588923,-0.26182114053475947
118,583,-0.20705477270038689,-0.26144939747042134
119,586,-0.08757512040192819,-0.2613564617043369
120,0,0.31918842333628605,1.105362995985456
121,15,0.9511279414721509,0.9903299989038884
122,18,0.34448467313528597,2.2929787910861257
123,22,0.33701096868210406,3.982890287843475
124,33,0.4513004448260781,0.37072952834454287
125,46,-0.3916966333833065,-0.6950218730881671
126,54,-0.30439201765181334,-0.6870677545419255
127,68,-0.519524263181689,-0.332758874988165
128,75,-0.5018950044924344,-0.6383101575187861
129,88,0.6788919899105946,-0.2736025084902861
130,89,0.6614165937776263,0.38484647556465795
131,92,0.018043983055692256,0.4381003700942466
132,93,-0.008021776561051755,-0.3188704581749769
133,108,0.04511193889598657,-0.06636370982813775
134,109,0.023180591331787834,-0.39093646080315403
135,116,0.00044535111643793923,0.014884563522224628
136,117,0.04523478415509917,0.0773432358400494
137,137,-0.029648141796794272,0.36384069792660495
138,144,0.5392693849392841,-0.2212127233054612
139,155,-0.36858824100360654,-0.6116683926285177
140,167,-0.2691951006326555,-0.6058171638909355
141,176,-0.22195064089293964,-0.44950492014240906
142,192,0.188146950930488,-0.43551268067442483
143,195,1.4270673126894278,4.8585495195281245
144,212,0.6697331020193673,4.456988383000419
145,244,1.4534890850430378,2.1524647029355815
146,268,-0.21392202095449647,-0.41622106278133025
147,272,-0.49516472043419485,-0.415326379052955
148,280,-0.40065452825107484,-0.3416529636013457
149,310,-0.47168897542476823,-0.45524139456953583
150,316,-0.21421610679582692,-0.48821131408077645
151,319,0.004203914808104933,-0.45493015899838785
152,321,-0.43010382162218336,-0.5129265548364332
153,328,-0.4032185377762432,-0.48767705306012293
154,336,-0.027001701545712034,-0.5122948246722581
155,341,-0.1797263782542305,0.12508428321371007
156,346,-0.11823433085177233,-0.487009226784306
157,356,-0.3496455124257253,-0.48614105262574375
158,360,-0.379298924694432,-0.4528760042288112
159,371,-0.2680112911297974,-0.5098380962560203
160,396,-0.35098554991725195,-0.5040076346195842
161,425,-0.5330607729587077,-0.3199524622206147
162,426,-0.5380878467049182,-0.31981305857148806
163,434,-0.20144291207115206,-0.31944131550715005
164,436,-0.413151128721253,-0.31939484762410775
165,482,-0.34670400126330775,-0.3477777575606117
166,493,-0.43160508864837605,-0.34693899156525976
167,503,-0.5088374496362927,0.4574430976363382
168,505,-0.4892146950628701,-0.38459091991894095
169,519,-0.4036092008615619,-0.41054311820325806
170,531,-0.33342098346609517,-0.3993555097657962
171,535,-0.44714670651005456,-0.3990747408039406
172,537,-0.5497586339848171,-0.3538408454895192
173,546,0.041506608579944634,-0.35296938589030485
174,551,-0.32502661942897776,-0.3785542395916235
175,576,-0.33580110906871263,-0.35122646669187596
176,584,-0.19302384637503978,-0.3754487988072151
177,588,-0.30384024062328296,-0.23376894108630492
178,593,1.382857505766735,1.5871835611845786
179,594,-0.4328273438289591,2.6472330508800916
180,7,0.3811121297857503,0.48460365401683314
181,19,0.5553604461078624,0.9958312041760454
182,25,0.41595094652722675,-0.448423019557775
183,42,0.7233206897999153,-0.21232978336265135
184,49,-0.3166636392116904,-0.4775250536168863
185,56,-0.342198447071774,-0.6790486205047332
186,69,-0.49271687728464336,-0.4073716277670895
187,114,0.04795257989094956,-0.273425092353503
188,124,0.07815921335381842,0.20236395421573047
189,141,0.6125683555700729,0.9652602536311363
190,149,-0.21429340489689538,-0.5514301412320634
191,154,-0.20243054708351507,-0.611792886856977
192,172,-0.29179955930422274,-0.6794927414573365
193,185,0.10882010726895122,-0.37440597070184384
194,203,0.32585433183909573,-0.3936896480436068
195,220,1.154606584420151,2.7794412365667718
196,227,0.19136213268447683,-0.23262202312485047
197,228,0.7804505646309099,-0.4190169494325034
198,245,0.036578236572495176,-0.46513868573204203
199,249,0.07657183638760767,-0.46488969727512364
200,259,1.698255990315839,3.6686560624407227
201,261,0.23413104137623186,-0.4638937434474502
202,264,0.05234663794261271,-0.522964045222775
203,275,-0.3607772945639351,-0.36415940296889954
204,287,-0.25813730310230826,-0.41074112494503096
205,296,-0.3102090732099032,-0.49001444502548275
206,318,0.1315093426221218,-0.48814453145319475
207,332,-0.37345995010091393,-0.4875434878049596
208,334,-0.4357018982109993,-0.512365016912722
209,335,-0.3964456398214644,-0.5122948246722581
210,338,-0.2919845909712773,-0.4080570737599047
211,362,-0.4611894727551109,-0.33802846872405024
212,365,-0.1420941505227751,-0.45256476865766293
213,369,-0.34003708723668774,-0.3375637898936278
214,374,-0.43860866279332933,-0.33742438624450094
215,377,-0.33461705774743317,-0.451942297515367
216,380,-0.25545276991939514,-0.40582036443896624
217,390,-0.4040601050793145,-0.5089255971299894
218,399,-0.1233667770254458,-0.4501371312027085
219,408,-0.5574856647255039,-0.20515016388118715
220,412,-0.37089596359440086,-0.3860814046816838
221,421,-0.12618982919596297,-0.28117312095345814
222,424,-0.16086801487033606,-0.385130803220285
223,429,0.5822643910544841,3.123200984660801
224,432,-0.19184772589256402,-0.3846275436230739
225,438,0.3057812598904243,-0.384292037224933
226,439,-0.18315593645568054,-0.31930191185802326
227,446,0.15884801545372343,0.7875469735216615
228,447,0.8960482043669213,3.2648045723627304
229,450,1.0270477941284937,0.4740806937942939
230,467,-0.41176934562494577,-0.3885747352296354
231,478,-0.0009905790462648367,-0.3482810171578229
232,485,-0.4102220037650496,-0.3475540866285178
233,516,-0.392184719112281,-0.44798097017056265
234,517,-0.3362658497087499,-0.23368588476325694
235,547,-0.24486473429301087,-0.37868780484678677
236,548,-0.23887099623249522,-0.42507994096109036
237,561,-0.17469573881039183,-0.3163519916014257
238,563,-0.34936725686497866,-0.35209792629109044
239,567,-0.4779602347728715,-0.3161842384023551
240,3,0.1717885665987542,1.4779999467534304
241,5,0.19076945612909463,1.8962795786498583
242,16,0.5676258600261611,0.3496906778800096
243,17,0.21724818355799072,1.7615504312105974
244,23,0.18991229385985803,0.965505568119038
245,24,0.23082134288893763,2.8595069760801324
246,26,0.2735373789520587,-0.5768727097577391
247,31,0.48568181084184714,0.15203237618587953
248,37,0.5394027716953098,0.09805872912211251
249,45,-0.48636872200510384,-0.34926557719400037
250,48,-0.27465815303841906,-0.6701295582094011
251,50,-0.34420099914332564,-0.47747858573384394
252,57,-0.37942124587092546,-0.368924616350797
253,66,-0.36489882191352496,-0.573741316708425
254,94,-0.02108252696667822,0.06694476937260199
255,113,-0.01651088310814438,1.3181790778465448
256,126,0.16761254244193186,0.2570128658286327
257,157,-0.1231305977036502,-0.5493611851101953
258,173,-0.1383956508725549,-0.6464193588218266
259,174,-0.11853320542277103,-0.6025180668367668
260,175,-0.1363416724993168,-0.6023935726083076
261,180,-0.2719534504767686,-0.6400750092015649
262,190,-0.20251291289477763,-0.4365751176018709
263,194,0.6941991337152004,2.8620897698808
264,222,0.10874142436718255,-0.36379112501783467
265,225,1.1086339556872418,1.0507031697593667
266,229,1.1023482779538305,1.8889946761715
267,237,0.05818360985645,-0.34769378839683823
268,255,0.6944629091583929,0.6443983341305306
269,263,-0.24951036829763373,-0.46383149633322035
270,290,-0.1370349321205533,-0.341141816887881
271,298,-0.2679312828565782,-0.48927983612208376
272,301,0.1686502927406036,-0.3022963499523911
273,305,-0.25737664526248877,-0.5134880927601445
274,311,-0.22739961845448656,-0.40889583975525673
275,322,0.39516909417572327,2.719684265946317
276,344,-0.21352375127183332,-0.45399645228494373
277,349,-0.22637037294707762,-0.45380971094225503
278,363,-0.27707556945510786,-0.45275151000035174
279,375,-0.22583685285413393,-0.5096977117750922
280,383,-0.26776849957309956,-0.5092063660918452
281,404,-0.09704023588729065,-0.4777932241780311
282,407,-0.20839877063178575,-0.2480160823979655
283,415,-0.28434113455357307,-0.320742416232333
284,420,-0.2337988596990081,-0.3204171410510372
285,441,-0.02470743281869637,-0.38412428402586263
286,472,-0.14040173541772752,0.20121084856259297
287,479,-0.15202574494426543,-0.28937659517881387
288,483,-0.34376629545481974,-0.2889583842314337
289,494,-0.15600576080158127,-0.28826136598579993
290,497,-0.23488117033097097,-0.4350131679214725
291,499,-0.1511175218725685,-0.3463238965020017
292,506,-0.05279914081743979,-0.2868673294945325
293,523,0.35083596744860085,-0.06413795894207489
294,527,-0.2832232792593952,-0.3547745522029631
295,532,-0.11250886802665006,-0.4144704743235177
296,568,-0.06442300468594375,-0.377485717550316
297,569,-0.08233403104864263,-0.35178669071994234
298,573,-0.28313270806352037,-0.3769514565296626
299,574,-0.21739575361013258,-0.4111194247388133
300,8,0.8802135169774066,2.1514680330098646
301,36,0.04895611987646617,0.5230748768812552
302,38,0.7435021978629092,3.4299573084425963
303,59,-0.36591724601423614,-0.3158825381567591
304,67,-0.33861625377895116,-0.6386213930899342
305,74,-0.3667497320449853,-0.6848861523088863
306,96,0.1115814545673291,0.17918929634353498
307,103,-0.044304008572985304,0.277019784961607
308,111,-0.011860640647848116,-0.4001735629265135
309,119,0.0748632967697552,-0.28246402603942217
310,123,0.1484397217418277,-0.2860281263194406
311,139,0.038124791077940895,-0.4085623638699886
312,146,0.23663572842472685,-0.5663042582163046
313,147,-0.23582834750245607,-0.45838028580347906
314,150,-0.2578558470856824,-0.550647292969735
315,152,-0.11246220629124395,-0.6564367529590815
316,168,-0.1808192736936073,-0.5426510571473799
317,193,0.20790785674531323,-0.36186649272472476
318,198,0.450785068530469,0.3860585952929961
319,207,0.013534848686381743,-0.42712502072090563
320,253,1.6395310822243898,0.9135830994149517
321,262,0.2763484595432655,-0.4976944471973783
322,266,-0.2816566879705795,-0.4634580136478429
323,297,-0.41967490162326604,-0.4561751012829797
324,303,-0.10459211667586417,-0.5330684900604478
325,307,-0.3642742001829394,-0.4884784445911034
326,320,-0.4533891372805001,-0.4548679118841581
327,325,-0.34500849641742687,-0.5321214543082495
328,329,0.1353208170588228,-0.4876102704325413
329,333,-0.03358309334020668,-0.3391901658001065
330,348,0.07838466185584433,-0.4868756615291425
331,350,0.09339439112950351,-0.33872548696968396
332,353,-0.35469284611036306,-0.4866753136463973
333,370,-0.35058314574380767,-0.40621178857013046
334,381,-0.36768686846469856,-0.4057644467059428
335,382,-0.38831548363138463,-0.33714557894624747
336,393,-0.39917018523955966,-0.3364485607006137
337,400,-0.13991305009803728,-0.4040869147152387
338,403,-0.28548992966226766,-0.40011675567057287
339,405,-0.4001193620684215,-0.4777932241780311
340,416,-0.4883718812117605,-0.42959558350694105
341,428,0.5231163474235877,-0.12169316371187198
342,463,-0.1556175687030135,-0.2776054536060664
343,469,0.02735430596699387,0.10287827211220996
344,477,-0.18673336777933194,-0.4446308973893388
345,481,0.36708082683450255,-0.38739204005927314
346,486,-0.09075722975865844,-0.2886795769331802
347,488,-0.11178943882206524,-0.2729909933164782
348,507,-0.23087157554787124,-0.43325836190987366
349,511,-0.44060379992401294,-0.3448141177103682
350,515,-0.14362340960639242,-0.28579856818456073
351,526,-0.43931193433373233,-0.24151820100667598
352,528,-0.42291311244972146,-0.31842094772329377
353,530,-0.31967875696635595,-0.3800902400260025
354,544,-0.45613974988310174,-0.3532806214614527
355,545,-0.46939399022372724,-0.35303163300453444
356,553,-0.4140887349964882,-0.39774108823512583
357,572,-0.396531806814613,-0.35153770226302405
358,587,-0.12729875265601912,-0.34998152440728414
359,53,-0.47770263273624997,-0.5137568546378944
360,97,-0.011090179372455423,-0.39367164051011294
361,112,0.014240801990382756,0.23713886891304967
362,122,0.10624351953872822,0.5940914906538396
363,125,0.09985647020454312,-0.2968247160451947
364,129,0.08499387126338233,-0.42283864506410124
365,136,0.09093815306103957,-0.11315465793565208
366,143,0.6295169916141805,1.711144868013408
367,151,-0.22215643644107713,-0.6119173810854363
368,164,-0.22466002253126102,-0.6061283994620834
369,179,-0.04052086571299389,-0.49731797486498924
370,183,0.9079019875444169,0.9999395015795516
371,197,0.08868057311862311,1.1090986016491182
372,202,0.24666684342005693,-0.4363024697113044
373,219,1.1800052681391116,0.23123480196508175
374,223,0.5997301665879504,1.5224779297729134
375,232,0.227764983868045,-0.5001654044179009
376,233,0.6958675317383356,-0.0227928948326155
377,239,0.4264519490530489,-0.34755438474771155
378,246,1.4685706798660576,3.317168441083192
379,258,0.8256333958275939,-0.26867364464429855
380,279,-0.3454398360045218,-0.3416529636013457
381,293,-0.22997764339240612,-0.41046153627991344
382,294,-0.31840312444084407,-0.4568598195395052
383,306,0.11311068963638622,-0.2921273558100833
384,314,-0.13053663750121103,-0.5132073237982893
385,317,-0.2953670431391043,-0.5480425978314256
386,323,-0.3546956868215018,-0.5322671521162801
387,324,-0.3138746053463156,-0.5127861703555056
388,342,-0.14487248449482035,-0.4871427920394692
389,373,-0.31089969987565896,-0.45206679174382625
390,386,-0.41143220862380614,-0.48433792168103806
391,398,-0.11579481537731551,-0.48306905175698556
392,402,-0.2121255883725615,-0.5066794454351438
393,409,0.15044937179143605,-0.36204746910337554
394,410,0.056798979007719755,-0.3209747556475443
395,411,0.21769559824226506,-0.3209747556475443
396,414,-0.16377970052108184,-0.3859695692156368
397,422,-0.16331497105036347,-0.3201848016358261
398,423,-0.03541052937335804,-0.3201383337527838
399,443,0.16509512202499782,-0.319069572442812
400,445,0.26806682888221384,-0.4972268292849141
401,453,-0.14749554591624847,-0.3691942493085979
402,456,0.6559920250420574,0.07507804192865082
403,457,0.42582200027306555,-0.2906312280209548
404,473,0.050035083589029875,-0.38826349965848755
405,480,-0.06142632930500787,-0.28928365941272943
406,487,-0.41836468130538174,-0.34727449796340054
407,495,0.1327500932128539,1.839984623350606
408,496,-0.3777391327999577,-0.34660348516711914
409,509,-0.4207870275035624,-0.30890053070658213
410,514,-0.3973806921634373,-0.3441431049140866
411,525,1.0814243206929401,6.233465332801787
412,538,-0.33751188451978,-0.26409806680382975
413,539,-0.3422315599442849,-0.3537785983752896
414,558,-0.26154481433748616,-0.37795319594338805
415,564,-0.3867177526127488,-0.3162401561353787
416,575,-0.3569924021821184,-0.376817891274499
417,582,-0.2106172844605858,-0.3150099660088625
418,4,0.32644914944307296,0.13563820314180927
419,12,0.6684942362505168,-0.27100045139007545
420,28,0.780544688941988,1.6305937383787046
421,35,0.6923766515753329,2.0094794936828606
422,41,0.685980682196365,2.968897653663025
423,43,0.018618286193601064,-0.5749155891019178
424,44,-0.2292901137337709,-0.45467923627546253
425,51,-0.1572619635123944,-0.4774321178508017
426,65,-0.4966263176179066,-0.6528034146248678
427,85,-0.5539686615931669,-0.47608454924257637
428,95,-0.004499668978968809,-0.23051602373930496
429,107,-0.07340374083692291,1.7804019555434039
430,115,0.008540763825436835,0.28212100271770596
431,120,0.047231252851274386,-0.23098021833332624
432,127,-0.00598893630116293,-0.08104543208331527
433,133,0.008559255290341293,1.2168606581185624
434,142,0.4712990663382406,0.10653696905546324
435,159,-0.18408678085213792,-0.5493052673771718
436,169,-0.1753642568917091,-0.6040742446925066
437,170,-0.2101972554947164,-0.603949750464048
438,178,-0.1907027139445011,-0.645016923642611
439,186,0.7564650454014994,1.3613369769929642
440,206,0.8349005333109798,3.473013932486661
441,217,0.8318616207133618,0.5040011834111312
442,221,0.8663031317053425,2.2400209076190207
443,224,0.27777084137920066,-0.3484837424085566
444,236,-0.4465970997940633,1.23625705402563
445,240,0.6082088849137416,0.3971838087836223
446,242,0.609315053475999,0.16572821898581064
447,254,1.291741091126558,2.127767975736193
448,256,1.5675381564887594,0.10852282863394795
449,282,-0.32365549883398986,-0.45754453779603094
450,283,-0.36849769917573805,-0.4110207136101482
451,285,0.08961524604403387,-0.4109088781441014
452,326,-0.3708351651658279,-0.4877438356877048
453,347,-0.12889547183246922,-0.40772156736176385
454,351,-0.14794814094935427,-0.45374746382802533
455,358,-0.3660291111015988,-0.4859407047429989
456,376,-0.26943637169514967,-0.48487218270169147
457,384,-0.42321709619644493,-0.4515065677157599
458,392,-0.33486987406480156,-0.4049815984436142
459,397,-0.11754952894059917,-0.4045342565794265
460,440,-0.3627595359984154,-0.31925544397498107
461,452,0.12337243305973267,-0.35466300654650035
462,460,-0.2876609454506608,-0.34945528955131566
463,470,-0.2649476142814801,-0.38845024100117614
464,500,0.19685793380846867,1.4154800364799796
465,502,-0.20290834626772264,-0.34587655463781397
466,513,-0.1714431474766817,-0.34464636451129776
467,518,-0.28065162661524456,-0.44783527236253173
468,521,-0.2129579955557685,-0.3630534183954996
469,522,-0.19658737695168407,-0.3629911712812703
470,540,-0.30437030470971954,-0.3794891963777673
471,549,-0.22820495644412894,-0.3979516649565178
472,550,-0.13004400391884952,-0.41294064733919666
473,562,-0.3228168226571567,-0.37775284806064285
474,571,-0.38853246511851947,-0.30918965071981075
475,577,-0.13455175766271726,-0.3153454724070032
476,585,0.04221763857642691,-0.3501682657499729
477,14,1.0015894165229007,1.1390765426029188
478,27,0.06780417653755709,0.19227653265032915
479,32,0.7562127454273117,1.444583348547323
480,40,0.0035602529306040416,1.2479083564695619
481,47,-0.33547242906992514,-0.6386115749791681
482,52,-0.41427610683227134,-0.6394928526891487
483,61,-0.30805126468359745,-0.5740209053735424
484,62,-0.5409782835005311,-0.6389948757753118
485,64,-0.3527716726735902,-0.6388081344326232
486,98,0.042034239681766686,-0.4745511091021821
487,100,-0.00549259378301124,-0.04707909732270199
488,128,0.05730831658300979,0.525817615661414
489,134,0.025013462968506112,-0.19424167853813465
490,138,0.022790673683942348,-0.3636961729180447
491,156,-0.3927059026032056,-0.4565680383648314
492,161,-0.06527110670663952,-0.4544305157448878
493,162,-0.11712262517780385,-0.4543375799788032
494,171,-0.13635701709768616,-0.6809667785070795
495,187,-0.32569378354710105,-0.1986596831828245
496,200,0.8177023030359235,0.944896472541107
497,201,0.7407187328137687,0.6229429339155536
498,213,1.2671504644616978,-0.3495060358354862
499,215,1.484378433047953,5.41666087508502
500,216,1.1548582586741885,2.22647188594313
501,226,1.6128319241797073,4.662826116705415
502,230,0.2457825072341839,-0.4189051139664565
503,251,1.3535915721591956,0.40299414429870817
504,260,0.6555653076784165,1.5449417792780018
505,267,-0.16105189810773765,-0.34592800884123276
506,269,-0.017264870798293513,-0.4161651450483069
507,288,-0.2761828451792386,-0.5154534754931344
508,292,0.043510751384759475,-0.41046153627991344
509,295,-0.3498944114760548,-0.4568598195395052
510,327,-0.5484213920105614,-0.4877438356877048
511,337,-0.4901638689206744,-0.5122246324317936
512,359,-0.4060929036745104,-0.485873922115417
513,378,-0.2988128699142205,-0.4518800504011374
514,379,-0.39143295475332707,-0.4059321999050131
515,391,-0.2785960646146407,-0.4052611871087316
516,401,-0.16405538387752847,-0.3356121388058532
517,406,0.2163667991480581,-0.08724946584660019
518,417,-0.27599976879696253,-0.32069594834929077
519,418,0.030572937667867634,-0.32064948046624847
520,430,-0.35277555244106606,-0.3196736549223613
521,448,-0.10026600397183191,-0.31432984837250244
522,455,-0.5087625163396351,-0.3690824138425511
523,461,-0.37590343633410994,-0.41728816358900994
524,471,-0.35234106498353546,-0.33663412663459064
525,489,-0.3941781848093405,-0.3471067447643303
526,492,-0.1959040050182445,-0.34699490929828325
527,498,0.5230417447776493,-0.2879360908045043
528,520,0.10755616038563297,-0.2855662287693494
529,529,-0.23507233358181526,-0.41468902103556415
530,541,-0.34998018823801225,-0.35352960991837123
531,543,-0.4122588907305563,-0.35334286857568237
532,559,-0.332669266020706,0.1487605563888167
533,566,-0.5345290575132762,-0.3519734320626311
534,578,-0.24797264024776683,-0.39556512878074424
535,592,1.1172479560997748,2.1718160576297105
536,1,0.36806017012162856,3.4240806479631787
537,13,0.8932014192484851,3.1975418719586255
538,20,0.5124256009070584,1.5923669018213533
539,21,0.5639811044744243,0.5264898982002005
540,34,0.6426628201116429,1.033044170148905
541,58,-0.36886632432635297,-0.6857543264674486
542,71,-0.2297547980466149,-0.5119993335657326
543,80,-0.44923686340681235,-0.5732939748442374
544,87,0.69737611121781,-0.5727347975140029
545,91,0.1168598576076045,-0.2971914898955559
546,99,0.028111762827349587,-0.5050357340944417
547,102,0.04928507115322159,1.2651779520066593
548,105,0.020554403085601827,-0.591869032682587
549,106,-0.0022418635564931157,-0.3555026787203052
550,121,0.10201717973484212,-0.43630213131793466
551,130,0.04125689259370438,-0.5321653360724223
552,160,-0.01182254728974436,-0.4545234515109723
553,166,-0.20646653185830624,-0.6499588380836566
554,189,0.6936488242557433,-0.12113996891888941
555,191,0.2595470643679211,-0.5202669753199932
556,205,1.0404434570207515,0.60151890283693
557,214,0.10194303017075058,-0.29569951424343394
558,241,0.5328274037632378,0.0026382381730652438
559,243,-0.19130431529477374,-0.46526317996050115
560,252,1.4810990551972611,0.6564908974264554
561,270,-0.3821653373788629,-0.462648801162858
562,273,-0.3476102522933714,-0.34504511906343005
563,276,-0.4156360682896585,-0.4578557733671789
564,308,-0.3499052805081865,-0.33988718404574025
565,313,-0.17611524378039492,-0.45511690034107677
566,315,-0.373802198626598,-0.5325585477323409
567,330,-0.39471703907233363,-0.4544944291987806
568,339,-0.4289089442719471,-0.5315386630761267
569,343,-0.18297267674128262,-0.33895782638489524
570,345,0.0027572840795736762,-0.33886489061881075
571,366,-0.3231372200074253,-0.48540644372234504
572,372,-0.346096942620775,-0.4303918490940509
573,385,-0.39639983899348585,-0.337052643180163
574,387,-0.45395683238536244,-0.45144432060153045
575,389,-0.31671121105902406,-0.45131982637307116
576,413,0.22696872658595998,-0.4297200777354004
577,427,0.1797097629338085,-0.4595615668482268
578,435,-0.05778488772787366,-0.4279149114227419
579,454,-0.1879548256792056,0.06934048420643028
580,458,0.8769764224190344,0.40907928245406217
581,459,-0.3729920984307203,-0.43880354890652434
582,466,-0.46049749515138605,-0.29007361342444765
583,474,-0.36193473789542585,-0.3882012525442579
584,475,-0.13646774494351185,-0.46729212133791853
585,476,-0.2086355637606864,-0.4539545802998176
586,484,-0.5062738781440125,-0.3477218398275883
587,491,-0.009217223860569179,-0.34699490929828325
588,504,0.17358688296487154,-0.2872855404419126
589,508,-0.41903477277611767,-0.3450937063754854
590,510,-0.08412205360393457,-0.34487003544339156
591,554,-0.6311781442979909,-0.37835389170887834
592,560,-0.09430848963379326,-0.3522224205195498
593,580,-0.10885613493178037,-0.37628363025384565
594,589,-0.2929369396226859,-0.3752818908401198
