,test_index,y_pred,y_true
144,44,-0.04018562898356823,-0.11391598116554044
145,47,0.013094809403877864,-0.7023283362533278
146,53,0.3057844555104803,-0.14855936368834352
147,81,0.03448201428276458,1.086823536513197
148,94,-0.07071279661224682,-1.0875649989291865
149,105,0.027879069550324903,-0.7179434152607492
150,123,0.1850299645872784,-0.32675748034941254
151,133,0.007612447134052191,0.8647725289020933
152,145,0.048674174751318924,0.28634860897090214
153,148,-0.20351574339785447,-0.8399376868164818
154,167,-0.060841232527775166,0.23475462715198236
155,171,-0.037052709111526555,0.4241423245607951
156,177,0.0066571080604559425,-1.140312796037883
157,190,0.051789132257841375,0.658022409035375
158,192,0.03276777174411024,-2.426082417800854
159,206,0.09262535010479872,0.4523633345971473
160,208,0.18199215513626085,0.16088779946126738
161,213,0.056192662880462305,0.8712658080634047
162,7,-0.20706465333089136,0.33591496348491384
163,8,-0.3415581449413152,-4.035235497007118e-05
164,13,0.40535383338839737,-0.05906455251243022
165,17,0.2823595389461931,0.7855413183482736
166,34,-0.1364164698610528,0.18338898247194962
167,49,-0.7740050055427801,-2.976977796396776
168,59,0.28738649839750147,0.29414675398410256
169,72,-0.22037687261189481,-1.0290280244609191
170,80,-0.22234623512319177,-1.104321498395471
171,83,0.2094310043120763,1.1722253715393203
172,89,0.3141164185708329,-0.2515334214136334
173,91,0.3279587282250441,0.4023400997545871
174,110,-0.4651161506817929,-1.964739117152024
175,131,0.10244173759410569,0.25889069921078933
176,134,0.0809352568432497,0.17349881928672578
177,163,-0.02453581743200855,-1.3600607116665524
178,166,0.22141071227129053,0.8022356321291385
179,197,0.2026709938438648,0.5894195232231826
180,201,0.17073402905017124,-0.30016633632554285
181,204,0.1102551939646775,0.6838996495975113
182,209,-0.3221189525417591,-1.1677430018329225
183,211,-0.21139069225376175,-0.44435621101688616
184,224,0.10150264113421453,-0.5489236911678929
185,21,-0.2937804407847199,0.1899294505487278
186,37,-0.22567279128969886,1.3520744524969894
187,48,0.06686473293295964,1.2210491760538313
188,50,-0.5654684822080752,-1.4150679870423624
189,54,0.3628985054661086,0.1322045452001343
190,57,-0.2771441399165474,1.0148476992553788
191,58,-0.12752030787810342,0.11920087808711748
192,63,-0.53817229584156,-1.450513417821895
193,88,0.2214671146057739,0.9426544521258245
194,107,-0.27339367511106344,-1.2376282073773883
195,129,0.03355925884249704,1.4122903560784443
196,157,0.06759010139860286,0.3321625739216096
197,160,-0.06896671383501396,0.6759008286659218
198,169,0.3330222834743343,-0.526473289809058
199,174,0.06340967654675084,-0.08671289483699063
200,187,-0.6499869936031436,-0.7048111658881879
201,189,0.04159872694753045,-0.37165755202523726
202,191,0.042530758878185713,1.0672103523935597
203,203,0.05808862443151506,-0.4096303533834377
204,216,0.21876204052632411,0.8127966308761245
205,217,0.10767186120542788,0.6371071254051011
206,223,0.0039948187507865066,-0.43375007619007816
207,227,0.3410845226011103,1.4732869257646874
208,1,-0.050571697605748894,0.0293453531096753
209,14,-0.05524112464215037,-0.9967794341874258
210,20,-0.38378566000237185,-1.7934024178577752
211,52,-0.06865885239400399,-1.222695202467072
212,71,-0.19379510118971371,-1.6503950214341965
213,74,0.277888574505791,0.01667235036152799
214,87,-0.016052715300128723,-1.1672963144416364
215,92,0.23356873621007657,1.634761867288232
216,99,-0.03665782069425729,-0.46574145152780344
217,102,-0.11029696318060028,0.7698122275015196
218,103,-0.17257448638476627,-0.12841899646943036
219,106,-0.024286180188181135,-0.583344034687156
220,116,-0.02211872511344301,0.7420030450110157
221,121,0.03335044059413164,-0.24517744878935124
222,130,0.08900363051471684,0.8638150383521106
223,149,-0.15921190520363296,-0.5925508019814748
224,151,0.06541206310022366,-0.28961301844999077
225,179,0.0005873793623674076,2.6846344053268365
226,188,0.11889699982360402,0.5418220386628271
227,202,0.03853600839388151,0.7366179595251205
228,210,0.09694325447062711,-0.5558355252136457
229,214,-0.05943825952027355,-2.3150232422298633
230,230,0.1936175300689895,1.8998759644615637
