,test_index,y_pred,y_true
60,68,-0.35511228,-0.3475179129164641
61,76,0.9161743,1.367056696577397
62,86,-0.31836182,0.20681823902516003
63,109,0.8623444,2.6433189998848574
64,138,0.03284061,-0.2701686824129817
65,142,-0.49234527,-1.185467910037524
66,144,-0.9949272,-0.46354175867168784
67,0,-0.1766793,-0.32173483608196984
68,23,0.25440142,0.3357336231976308
69,25,-1.5076915,-0.06390406773702831
70,28,1.021935,1.04476823614622
71,40,-1.203706,-1.2241425252892653
72,44,-0.5618564,-0.7471556038511235
73,64,-1.0187172,-1.017877910613312
74,79,-0.29022735,-0.7600471422683704
75,81,-0.32538095,-0.8502879111891002
76,96,0.3855021,-0.2314940671612404
77,111,0.84889823,1.212358235570432
78,114,0.7499537,-0.01233791406804019
79,119,-0.34691498,-0.5795656044269114
80,122,-0.13603567,0.0005536243492070696
81,123,-0.21638764,-0.3861925281682052
82,146,1.1548295,0.4259743921183607
83,33,-0.4650499,-0.6053486812614056
84,39,0.43276381,-0.5279994507579232
85,47,-0.5995123,-0.9276371416925826
86,61,-0.62546945,-0.502216373923429
87,62,0.06303598,-0.7729386806856176
88,73,-0.31755972,0.30995054636313674
89,90,0.8401124,0.2712759311113954
90,100,-0.4181767,-0.4248671434199465
91,108,0.73352486,0.9029613135565024
92,112,-0.71578836,-0.5537825275924173
93,120,-0.060238812,0.18103516219066595
94,124,-1.0024254,-0.6053486812614056
95,128,0.67738783,0.7998290062185257
96,137,-0.25624457,-0.8760709880235942
97,158,-0.7675944,-0.682697911764888
98,161,0.65918225,0.6580220836288077
99,5,0.9117798,2.5272951541296336
100,7,0.7814883,1.1994666971531853
101,34,1.6373912,1.934284386936268
102,35,-0.022462912,0.34862516161487805
103,43,-0.15638638,-0.5924571428441586
104,46,-0.54110163,-0.9920948337788179
105,49,0.39243266,-0.06390406773702831
106,53,-0.57021266,-0.6955894501821351
107,70,-0.4598671,-0.5666740660096643
108,77,-0.1671887,-0.48932483550618194
109,80,1.619392,-0.8116132959373589
110,104,1.6120696,3.236329767078223
111,118,-0.6069752,-0.36040945133371116
112,125,-0.16291127,-0.8116132959373589
113,127,-0.335014,-0.41197560500269953
114,150,-0.15745184,-0.3088432976647228
115,3,1.101383,1.560429772836103
116,8,-0.09884989,-0.4377586818371936
117,13,1.4982605,0.43886593053560746
118,17,-0.45428362,-0.7471556038511235
119,59,0.6542096,0.7869374678012785
120,72,-0.445998,-0.5924571428441586
121,83,-0.5704096,-0.4377586818371936
122,89,0.8489853,0.4259743921183607
123,91,-0.09345129,-0.2572771439957345
124,110,-0.48791635,-0.3475179129164641
125,113,0.19450548,0.09079439326993652
126,140,0.016760845,-0.24438560557848765
127,143,-0.36620662,-0.4248671434199465
128,147,-0.28723264,-0.15414483665775774
129,148,1.2721223,0.20681823902516003
130,155,-0.15271291,-0.7729386806856176
131,21,-0.73540634,-0.8245048343546059
132,37,-0.5868205,-0.8631794496063472
133,48,0.20789644,-0.1283617598232637
134,50,0.0054700766,0.4259743921183607
135,54,-0.068424985,-0.2314940671612404
136,57,-0.93777764,-0.9147456032753355
137,58,-0.96025765,-0.48932483550618194
138,63,-1.2223792,-0.9920948337788179
139,88,0.78795666,0.9932020824772319
140,107,-0.25302103,-0.16703637507500502
141,129,0.40522522,-0.6053486812614056
142,136,0.71771157,-0.02522945248528699
143,149,-0.31766164,-0.24438560557848765
144,153,-0.7753574,0.30995054636313674
145,157,0.32377768,0.3744082384493721
146,160,0.338915,-0.16703637507500502
147,1,-0.18400128,-0.4248671434199465
148,14,1.4620452,0.21970977744240727
149,20,-0.47118738,-0.41197560500269953
150,52,0.22027521,0.16814362377341915
151,71,0.10353081,-0.9792032953615709
152,74,5.0466508e-05,-0.7987217575201118
153,87,1.5051796,1.88271823326728
154,92,-0.04691263,-0.24438560557848765
155,99,-0.39174965,-0.2959517592474758
156,102,0.648893,0.28416746952864264
157,103,0.8694633,0.5419982378735841
158,106,-0.1247094,-0.36040945133371116
159,116,0.14701432,-0.3346263744992171
160,121,-0.41590115,-0.14125329824051094
161,130,-0.23131453,-0.3861925281682052
162,162,0.86753774,-0.4248671434199465
