,test_index,y_pred,y_true
77,145,-0.2475638,0.16987857303770723
78,148,0.111088075,-0.18603957397732707
79,153,-0.47150552,-0.2186375125047289
80,158,-0.35476017,-0.18676775771159837
81,163,-0.071130775,-0.21982705202138442
82,177,0.053140175,-0.2309411031859036
83,184,-0.0885471,-0.22206550609390788
84,196,-0.15377627,-0.2272011176935056
85,199,-0.25502124,-0.2276035350203397
86,204,-0.108240835,-0.26704952641842505
87,210,-0.2677282,-0.2295389707351135
88,211,-0.40686888,-0.22997971352164617
89,231,-0.1671019,-0.20557452567029041
90,234,-0.28952587,-0.2965961473368919
91,247,-0.0025514225,-0.27158324306681014
92,250,-0.022323579,0.8972685842921025
93,257,-0.54297864,-0.3279417475783226
94,265,-0.45087337,-0.27209945832875493
95,271,-0.4124182,-0.2724810087397576
96,278,-0.26138076,0.14070550592849157
97,299,-0.109168954,-0.31851656911889925
98,302,-0.53759325,-0.23478955871380663
99,304,0.009661461,-0.23480872144365586
100,309,-0.4454701,-0.3187766377016753
101,331,-0.4044166,-0.301186200551199
102,361,-0.16226642,-0.31979090517450187
103,364,-0.36794847,-0.23567104428687194
104,367,-0.42398217,-0.22476550186837338
105,368,-0.32481384,-0.3200249668990003
106,394,-0.41832066,-0.3339538561846764
107,419,0.84122336,-0.2428187425206404
108,431,-0.16245607,-0.23211040642066827
109,442,-0.19850366,-0.2850946164446706
110,444,-0.5084388,-0.24387269266234884
111,449,-0.0796645,-0.2253671052372013
112,464,-0.26776007,-0.37184890128203163
113,468,0.9905879,-0.2554278187614437
114,512,-0.21408747,-0.3008504040048999
115,533,-0.25514725,-0.3407539320028728
116,579,-0.27824914,-0.3420548561759117
117,581,-0.28692126,-0.26705959577993543
118,583,-0.27647683,-0.2672128976187294
119,586,2.0428267,4.405500211477583
120,0,-0.13661918,-0.13415905010052576
121,15,0.17042097,-0.2503530486719981
122,18,-0.2331687,-0.20761743886929787
123,22,-0.09526548,0.12780107538066807
124,33,0.045084994,-0.21348913210235632
125,46,-0.2985399,-0.1580275968334637
126,54,-0.18128292,-0.25184253503843745
127,68,-0.042221144,-0.17843197022717666
128,75,-0.22870281,-0.2286780872086155
129,88,-0.24447879,0.1659603789499852
130,89,-0.099197045,-0.04839058110650055
131,92,-0.18371937,0.062317033371883365
132,93,-0.22050948,-0.20977207648437185
133,108,0.036599495,-0.24387688586217887
134,109,-0.20206061,-0.09446308162661389
135,116,-0.017627109,-0.17983084950617156
136,117,-0.023360476,-0.2138421123229958
137,137,-0.086107865,-0.2308135665115284
138,144,0.032539554,-0.2111636132774406
139,155,-0.27856407,-0.23918366354938256
140,167,-0.23256725,-0.24149096302609296
141,176,-0.11322754,-0.0020533592141505712
142,192,0.17188479,-0.26444600596687723
143,195,-0.19932964,-0.2909015358624575
144,212,-0.01779779,-0.29534431464208094
145,244,-0.40926033,-0.271515910641339
146,268,4.3485823,4.477258769706744
147,272,-0.27488998,-0.27254834116522875
148,280,-0.33295545,-0.23413802589893237
149,310,-0.37867156,-0.3008671059427177
150,316,-0.3262156,-0.3188546582765079
151,319,3.0230315,4.743433714471631
152,321,-0.26381487,-0.33211230940435177
153,328,-0.10208039,-0.3190627131427289
154,336,2.8055573,1.817954516376689
155,341,1.7348477,1.3298879862680562
156,346,2.1959622,2.1600328621252713
157,356,-0.13763534,-0.3196608708831137
158,360,-0.22161546,-0.3017998440290474
159,371,-0.08270868,-0.33330389849750325
160,396,-0.3510371,-0.3441389807850046
161,425,-0.3257004,-0.2430870207385298
162,426,-0.1565077,-0.1900682985698257
163,434,0.2502035,-0.24329781076687157
164,436,-0.30878302,-0.24331697349672077
165,482,-0.40526506,-0.2996608644882446
166,493,-0.070727676,-0.2174440145984646
167,503,-0.017156988,-0.34816438755536644
168,505,-0.29189238,-0.3026404023972546
169,519,-0.6146349,-0.34910063445336026
170,531,-0.28221324,-0.37593029014795853
171,535,0.06829652,-0.3760386164291538
172,537,-0.06269032,-0.34085211495932866
173,546,3.0828936,5.793557505976771
174,551,-0.15220857,-0.361557919568332
175,576,-0.13788022,-0.3418830360021142
176,584,-0.3728359,-0.3891501608068622
177,588,-0.20976977,-0.31310490544063396
178,593,-0.13323799,-0.30584960408441364
179,594,0.50771403,-1.0919986738439809
180,7,0.14053291,-0.20685433804729247
181,19,-0.10109608,-0.14844089839043859
182,25,0.081342235,-0.24067804229403372
183,42,-0.09257884,-0.208470316258598
184,49,-0.04295611,-0.17810620381973952
185,56,-0.06382261,-0.23741168224267228
186,69,0.016248543,-0.17845113295702594
187,114,-0.17001918,-0.1798116867763223
188,124,-0.221146,-0.23056810912038905
189,141,0.022431646,-0.21109628085196955
190,149,0.011612561,-0.21791929996637086
191,154,-0.039756093,-0.23913457207115457
192,172,0.028064188,-0.267847743085082
193,185,2.3751802,-0.2608100549914397
194,203,-0.18848853,-0.2670046381347776
195,220,-0.33240622,-0.2708650305284521
196,227,-0.093044266,-0.23141691826033953
197,228,-0.25839105,-0.2710670278048653
198,245,-0.28931862,-0.2969643334236012
199,249,-0.17081031,-0.2970625163800568
200,259,-0.13263516,-0.27185257276869434
201,261,0.12611343,-0.2957412708723902
202,264,-0.49953878,-0.32823964485161017
203,275,-0.22085604,-0.14918579381943037
204,287,-0.25532097,-0.2743887607947711
205,296,-0.24571288,-0.3181524731030127
206,318,3.302927,3.114827749596904
207,332,-0.32507104,-0.31911472685928394
208,334,-0.3790784,-0.332328961966743
209,335,-0.23383465,-0.33235604353704196
210,338,-0.015778799,-0.2754660796023083
211,362,-0.16814286,-0.23563271882717346
212,365,5.5074973,1.3915273742645595
213,369,-0.47728777,-0.14874697788677405
214,374,-0.4070054,-0.23588183431521367
215,377,-0.25643086,-0.22157480056488743
216,380,-0.30339947,-0.2763638452752558
217,390,-0.30621025,-0.3336559589113889
218,399,-0.10023624,-0.302879856550061
219,408,-0.2344422,-0.14901109078896932
220,412,-0.2829106,-0.2842866273390179
221,421,0.06261493,0.10983970072013216
222,424,-0.19110683,-0.2846681777500205
223,429,-0.25057298,-0.28350295957307114
224,432,-0.42085528,-0.28487017502643386
225,438,0.6229423,-0.26716364267625936
226,439,-0.17582741,-0.23324255601390131
227,446,-0.12517636,-0.2443325981787307
228,447,-0.08429825,-0.3454635235617053
229,450,-0.12096234,-0.2888652322710503
230,467,-0.44110826,-0.32715559253374904
231,478,0.43855247,-0.2994588672118313
232,485,-0.13298647,-0.29975064105553934
233,516,-0.16472083,-0.3745278059826506
234,517,-0.68696374,-0.34904862073680487
235,547,-0.44925678,-0.3615059058517768
236,548,-0.25206003,-0.3969779030958553
237,561,2.117763,-0.31227447219315757
238,563,-0.42398936,-0.34153939565451896
239,567,-0.620087,-0.31234180461862854
240,3,-0.17750876,-0.2261498760798794
241,5,-0.104708664,-0.22617442181899347
242,16,-0.15869975,0.11069470994435555
243,17,-0.0035190713,0.05265560740044654
244,23,-0.107377455,-0.20768477129476895
245,24,-0.10860598,-0.041554025145195045
246,26,-0.026239622,-0.20770721543659268
247,31,-0.29940468,-0.17751215919441288
248,37,-0.07642577,-0.17789541379139784
249,45,-0.1687287,-0.22806444373076706
250,48,-0.19558685,-0.24169230976686004
251,50,-0.18697256,-0.17812536654958877
252,57,-0.123098835,-0.2087845342441296
253,66,-0.26957276,-0.20896408737871922
254,94,-0.14530237,-0.20988429719349028
255,113,-0.23896773,-0.14976815051104628
256,126,-0.016613219,-0.21084939529190902
257,157,-0.19755004,-0.21874973321384739
258,173,-0.13346677,0.4267418427726962
259,174,-0.16347209,-0.2427918871991318
260,175,-0.18344449,-0.10964573107956278
261,180,-0.32214436,-0.25971506255323895
262,190,2.3006263,6.492642332936115
263,194,-0.53070736,-0.26478266809423245
264,222,-0.26544133,-0.2709099188120994
265,225,-0.21471694,-0.28085414706930223
266,229,-0.21233241,-0.05604189315168735
267,237,-0.28184155,-0.2316468710185305
268,255,-0.28190172,-0.2717403520595759
269,263,-0.013741018,-0.297479793944994
270,290,0.36162513,-0.23434881592727402
271,298,-0.55141926,-0.3184385485440664
272,301,3.6715205,0.8611672671134151
273,305,-0.40304914,1.9106838335603422
274,311,-0.4260124,-0.27512941747495295
275,322,0.034369454,-0.33213939097465084
276,344,-0.36141592,-0.3013580207249967
277,349,-0.5512451,-0.30143165794233845
278,363,-0.25842643,-0.3018489355072753
279,375,-0.3361749,-0.333358061638101
280,383,-0.23884794,-0.33354763263019294
281,404,0.3399959,0.6934166174495898
282,407,-0.30434787,-0.24260795249229875
283,415,-0.19388,-0.2427612543310926
284,420,-0.06674376,-0.060149817291862875
285,441,0.19522567,3.3320036828267208
286,472,-0.2658511,-0.34743954338492516
287,479,-0.21315615,-0.2556960969793331
288,483,-0.33428356,0.06303740553425013
289,494,-0.16636902,-0.256156002495715
290,497,-0.19660813,-0.36217285243612146
291,499,-0.1394731,-0.3002444121756604
292,506,0.6372469,0.8227478081989599
293,523,-0.05993575,-0.31110737681832573
294,527,-0.12657882,-0.3404839288726194
295,532,-0.43674576,-0.38736422433978307
296,568,-0.36289242,-0.36197402930077355
297,569,-0.37955368,1.5288929958645907
298,573,-0.5611582,-0.36218208416699454
299,574,-0.32001755,-0.3886478661754963
300,8,-0.06817229,-0.19439092020236667
301,36,-0.13599364,-0.22774534912228558
302,38,-0.22426781,-0.2083805396913033
303,59,-0.33237615,-0.22835899260013423
304,67,-0.50704026,-0.2285553585130458
305,74,-0.26955655,0.3843579886555015
306,96,-0.1992191,-0.17925596761069423
307,103,-0.062197153,-0.21033318002996415
308,111,-0.15265962,0.40486174039474293
309,119,-0.37255654,-0.1799266631554178
310,123,-0.05617563,-0.18000331407481482
311,139,-0.16770327,-0.24457907103567395
312,146,0.02345391,-0.21194915824126975
313,147,0.23614338,-0.18600124851762853
314,150,-0.04746223,-0.21823351795190252
315,152,2.4224215,-0.2533433822752264
316,168,0.07306151,-0.22144303023269002
317,193,0.13199957,-0.22580223841451072
318,198,-0.19099666,-0.22748855864124426
319,207,-0.29345444,-0.234544897238524
320,253,-0.28627363,0.5813062084629251
321,262,-0.019566748,-0.04761210969128828
322,266,-0.149865,-0.2976270683796774
323,297,-0.57913196,-0.30049891985600846
324,303,-0.07013181,-0.10178181486935133
325,307,-0.5383574,-0.31875063084339766
326,320,-0.566824,-0.3010143803774015
327,325,-0.25412193,-0.3422972338033288
328,329,3.9301403,3.2815057545613526
329,333,2.9119275,1.5517756872465058
330,348,2.9359467,2.263287516371308
331,350,3.1334143,1.4592603036554848
332,353,-0.35948318,-0.31945281601689285
333,370,-0.4292995,-0.27620673628249004
334,381,-0.11405423,-0.2763862894170795
335,382,-0.14331354,-0.2359968106943091
336,393,-0.28326458,-0.23628425164204772
337,400,-0.25195086,-0.27705961367179005
338,403,-0.20563418,-0.2786531477412721
339,405,-0.17747779,-0.3229117281678143
340,416,-0.35141367,-0.3109799504576617
341,428,-0.300271,-0.1878793130933262
342,463,-0.28108183,-0.34655196234215513
343,469,0.5300581,-0.29916709336812336
344,477,-1.27754,-0.38092905371732283
345,481,-0.016615301,0.7899227546994368
346,486,0.63848096,-0.25598353792707185
347,488,0.32784703,-0.29990775004830506
348,507,-0.42998487,-0.36284989169359355
349,511,-0.068054676,-0.20110203423649953
350,515,0.43920434,0.20491937075239072
351,526,-0.24599314,-0.31130937409473897
352,528,-0.05925182,-0.31144403894568107
353,530,-0.13632433,-0.3609597618279471
354,544,-0.35101986,-0.34107302661135414
355,545,-0.2780237,-0.34117120956780983
356,553,-0.2586457,-0.376553166264833
357,572,-0.26116624,-0.34176030730654433
358,587,-0.2217183,-0.3423739507843931
359,53,-0.17900284,-0.16429688930979275
360,97,-0.16437246,-0.17931345580024197
361,112,-0.20573309,-0.17975419858677458
362,122,-0.11406271,-0.21312267464573506
363,125,-0.2186291,0.9352378612473128
364,129,-0.061754066,-0.2544965289277285
365,136,-0.089009896,-0.18017577864345802
366,143,0.046751846,-0.18025242956285495
367,151,-0.3308216,-0.2390854805929266
368,164,-0.15259726,-0.24136823433052332
369,179,2.698835,6.574016165671954
370,183,-0.23722732,-0.21709862881540903
371,197,-0.19707498,-0.2663088697382433
372,202,-0.17238627,-0.29190791116612913
373,219,-0.09760745,-0.32680432162576895
374,223,-0.1998057,1.3310305585017628
375,232,-0.21020299,-0.3141994306448171
376,233,-0.3321012,-0.23153189463943505
377,239,-0.17275023,-0.2317043592080782
378,246,-0.1839759,-0.18146621455620798
379,258,-0.106509745,-0.2972834280320823
380,279,-0.2868578,-0.23413802589893237
381,293,-0.15003043,-0.2745009815038896
382,294,-0.033583038,0.5435418560985084
383,306,3.815814,1.3885363884298045
384,314,-0.111772284,-0.33200398312315643
385,317,-0.4055644,-0.3456025810074675
386,323,-0.18548894,-0.33146308358335774
387,324,-0.1440649,-0.3321664725449497
388,342,1.3292009,-0.3015763330046634
389,373,-0.27327928,-0.2788818345926273
390,386,-0.37926364,-0.32036305605660903
391,398,-0.27419963,-0.32085718636388355
392,402,0.053671096,-0.3108544291339109
393,409,-0.25709912,-0.33321294046728916
394,410,-0.19374251,-0.18528139984184258
395,411,-0.32231757,-0.2426654406818464
396,414,0.470226,1.6494546563608918
397,422,0.45890433,4.819344382145839
398,423,0.31975067,-0.24301036981913288
399,443,-0.19610997,-0.2434511126056655
400,445,-0.111755654,-0.3556638520491255
401,453,-0.2255662,-0.29106475816977173
402,456,-0.44868496,-0.2911545347370666
403,457,-0.07550825,0.5516882666880293
404,473,1.9188758,7.23184576835517
405,480,0.24469131,2.703375979707548
406,487,-0.124538064,-0.2594185116240218
407,495,0.29798833,-0.23616527107618157
408,496,-0.17695262,-0.2724245167648169
409,509,-0.32124984,-0.3629852995450882
410,514,-0.225149,-0.3011197337067842
411,525,-0.27355513,-0.1999884035325577
412,538,-0.20033026,-0.2661206220173225
413,539,-0.18865553,-0.3408766606984425
414,558,-0.43200353,-0.36179198129283063
415,564,-0.23947793,-0.3123193604768049
416,575,-0.23821546,-0.36223409788354977
417,582,-0.3831005,-0.31281313159692586
418,4,-0.057003945,-0.2261498760798794
419,12,-0.19134463,-0.17707141640788024
420,28,-0.23737521,-0.20777454786206376
421,35,0.15473793,-0.25113841421066624
422,41,0.15385187,-0.20842542797495064
423,43,-0.013931731,-0.2084927604004217
424,44,-0.14930654,-0.17802955290034256
425,51,-0.20467512,-0.178144529279438
426,65,-0.42974186,-0.24210841949930198
427,85,-0.13784297,-0.17870024844506613
428,95,-0.08167698,-0.17923680488084498
429,107,-0.15748006,-0.21044540073908258
430,115,-0.18247546,-0.21982459931911957
431,120,-0.13817076,-0.17994582588526703
432,127,-0.10182324,0.037048371099824146
433,133,-0.25287908,-0.23071538355507257
434,142,-0.011574915,-0.05708193402204813
435,159,-0.24130768,-0.21877217735567095
436,169,-0.17121817,-0.24217824372128338
437,170,-0.18479086,-0.24222733519951137
438,178,-0.071036264,-0.2577905550406965
439,186,-0.027945226,-0.31478010441306153
440,206,0.1908723,-0.22821674237551567
441,217,0.053621918,1.1250334053241717
442,221,0.24249554,-0.1645442854637401
443,224,0.07606205,-0.23132110461109326
444,236,-0.15800111,-0.2207216925294939
445,240,-0.20928425,-0.2968416047280313
446,242,-0.07522613,-0.18265537015891883
447,254,-0.30075586,-0.14549436473114136
448,256,-0.24557458,-0.23204928834536456
449,282,-0.36967394,-0.26857452289131134
450,283,-0.31252322,-0.2742765400856527
451,285,3.1898675,7.407222126157869
452,326,-0.47100744,-0.3190367062844513
453,347,1.5278946,-0.2756007444532503
454,351,4.5884385,3.5246188888633596
455,358,-0.13499342,-0.31973889145794665
456,376,-0.22534099,-0.32015500119038837
457,384,-0.30583826,-0.3023398502895541
458,392,-0.30021235,-0.2767005074026111
459,397,-0.27641204,-0.27688006053720066
460,440,-0.13186345,-0.24337446168626847
461,452,-0.061566778,-0.3182209434962744
462,460,-0.5135587,0.06977856040530607
463,470,-0.45984575,-0.18479283249846493
464,500,-0.089338146,-0.24056776877455596
465,502,-0.16927005,1.2833223674170589
466,513,0.08194591,0.0034205069522815763
467,518,-0.37887165,-0.2539847681262004
468,521,0.33966213,-0.3112188779479231
469,522,-0.2349882,-0.33724389130957916
470,540,-0.27547505,-0.3611938235524455
471,549,-0.54929334,-0.3764719215539361
472,550,-0.1834289,0.2720020162845548
473,562,-0.2758687,-0.3618700018676632
474,571,-0.09400278,-0.3769864713896151
475,577,-0.29612318,-0.3126784667459839
476,585,3.1114776,2.819181423718822
477,14,0.063183494,-0.2579396409911299
478,27,-0.1389059,-0.18381726942379403
479,32,-0.16298583,-0.17760797284365917
480,40,-0.08992662,-0.22791716929608324
481,47,-0.33129117,-0.24169230976686004
482,52,-0.07978938,-0.2282117181654506
483,61,-0.26677108,-0.20885186666960076
484,62,-0.07053456,-0.22840808407836216
485,64,-0.20769116,-0.21434688038924168
486,98,-0.25438792,-0.17933261853009125
487,100,-0.27191246,-0.21028829174631677
488,128,0.080237135,-0.24437101616945325
489,134,-0.16982412,-0.21098406014285104
490,138,-0.21911655,-0.25465901834952187
491,156,-0.29439038,-0.18674859498174917
492,161,-0.20449427,-0.18763008055481437
493,162,-0.29646698,-0.18766840601451285
494,171,-0.08799524,-0.2672790301088057
495,187,1.4790176,2.1540384998328417
496,200,-0.2673804,-0.2382157686100409
497,201,-0.21632747,-0.2667577525747172
498,213,-0.4012897,-0.23089952455440987
499,215,-0.19072805,-0.22781906571015895
500,216,-0.2481225,-0.22548155903402875
501,226,-0.21269555,-0.22611205733797318
502,230,0.095326394,-0.22107409237653194
503,251,-0.27450413,-0.29711160785828455
504,260,-0.08063617,-0.2719423493359892
505,267,0.6699219,-0.2323750547528018
506,269,2.9954057,4.15956874149179
507,288,0.90474284,-0.3311373728735918
508,292,2.980083,6.590693773032102
509,295,-0.22217594,-0.3002289167257553
510,327,-0.39772028,-0.3190367062844513
511,337,-0.47662848,-0.33238312510734097
512,359,-0.17720109,-0.31976489831622407
513,378,-0.20866287,-0.3021925758548707
514,379,-0.40687147,-0.27631895699160847
515,391,-0.35421383,-0.27658828669349267
516,401,-0.29155943,-0.23662918077933415
517,406,0.1702458,-0.17725532183711903
518,417,-0.28870252,-0.24278041706094186
519,418,0.05809674,-0.24279957979079117
520,430,0.050986093,-0.24320199711762525
521,448,0.18569092,-0.2454057110502885
522,455,-0.16817626,-0.2911096464534192
523,461,-0.21535203,0.28440048466275597
524,471,-0.3432321,-0.32720468401197716
525,489,-0.54305845,-0.29993019419012873
526,492,-0.26028872,-0.27301748188516733
527,498,-0.22990836,0.025104341490008928
528,520,-0.09719324,-0.2572674408269712
529,529,-0.30383718,-0.3872805085678887
530,541,-0.40159652,-0.3409748436548982
531,543,-0.17203593,-0.3410484808722402
532,559,1.2732025,-0.376769818827224
533,566,-0.5100255,-0.341588487132747
534,578,-0.28831932,-0.37739269494409855
535,592,-0.28925702,-0.31330690271704703
536,1,-0.071025476,-0.1827779961459925
537,13,-0.10219614,-0.1960307584941702
538,20,-0.119917855,0.05371241909163801
539,21,-0.15944143,-0.2406260285774785
540,34,-0.120534375,-0.22757352894848817
541,58,-0.09935264,-0.24192637149135857
542,71,0.20948651,-0.10681340413747394
543,80,-0.37317115,-0.18097258510156117
544,87,-0.11350623,-0.20936808193154544
545,91,-0.15101895,-0.20970474405890088
546,99,-0.20637584,0.04170413907034647
547,102,-0.16598102,-0.15638092124965813
548,105,-0.14483507,-0.23007719433811016
549,106,-0.19829261,-0.21040051245543523
550,121,-0.08081275,-0.1799649886151163
551,130,-0.10931237,-0.21091672771737996
552,160,-0.28053987,-0.18759175509511583
553,166,-0.14386505,-0.25586604752815373
554,189,-0.10191946,-0.22377098905049075
555,191,0.19378006,-0.30637136630325873
556,205,0.07454781,-0.22817841691581714
557,214,0.15664394,-0.2707752539611574
558,241,0.23666854,-0.27144857821586804
559,243,0.08076534,0.6435374709895738
560,252,-0.2364215,-0.23195347469611835
561,270,-0.49297914,0.46849588972552736
562,273,-0.48782533,-0.2327391466199375
563,276,-0.39643568,-0.29983618489993213
564,308,-0.28258076,-0.23486620963320368
565,313,-0.25280473,-0.3009161974209456
566,315,-0.3192613,-0.34212980225954004
567,330,-0.49938828,-0.3011616548120851
568,339,-0.29613125,0.07804190448423483
569,343,1.9235857,0.1459535316015164
570,345,3.174903,6.950021498588609
571,366,-0.38092542,-0.31994694632416715
572,372,-0.45624128,-0.3020943928984148
573,385,-0.25722042,-0.23603513615400765
574,387,-0.32008782,-0.30236439602866816
575,389,-0.37391424,-0.30241348750689595
576,413,0.28519937,-0.20820072838910114
577,427,-0.058411483,-0.32442776478291846
578,435,0.61937684,-0.3116426854137382
579,454,-0.14340432,-0.24852923601571542
580,458,-0.2155346,-0.1551357202670803
581,459,-0.2844606,-0.33095238487783973
582,466,-0.2024785,-0.25540865603159446
583,474,-0.20903105,-0.3273028669684327
584,475,-0.4232647,-0.37490280836471507
585,476,-1.1130369,-0.3722395748842053
586,484,-0.30748284,-0.27234947678213667
587,491,0.20724371,-0.2999750824737761
588,504,-0.12560508,0.25439327572648396
589,508,-0.17930186,-0.16476979700578379
590,510,0.39687392,-0.30082795986307626
591,554,0.03616084,0.27896535129814676
592,560,2.5552387,-0.3414903041762912
593,580,-0.39018854,-0.3624421527497704
594,589,-0.02814085,-0.204450215795785
