,test_index,y_pred,y_true
67,0,0.044542447953715175,-0.32173483608196984
68,23,0.034043630882616555,0.3357336231976308
69,25,0.07962656966382486,-0.06390406773702831
70,28,0.07595092999287098,1.04476823614622
71,40,-0.015848281881339698,-1.2241425252892653
72,44,0.053583946921905865,-0.7471556038511235
73,64,-0.003330360369526879,-1.017877910613312
74,79,0.01478744063956527,-0.7600471422683704
75,81,0.0006213783924039311,-0.8502879111891002
76,96,-0.010993642253040902,-0.2314940671612404
77,111,0.05597621948245407,1.212358235570432
78,114,0.11516534260320661,-0.01233791406804019
79,119,0.051326728436905784,-0.5795656044269114
80,122,0.0719967906802396,0.0005536243492070696
81,123,0.06106687120390569,-0.3861925281682052
82,146,0.10224914413414646,0.4259743921183607
83,33,-0.08031308257119367,-0.6053486812614056
84,39,0.411795437578398,-0.5279994507579232
85,47,-0.28927054311855344,-0.9276371416925826
86,61,-0.29319136491465825,-0.502216373923429
87,62,-0.009598395446710973,-0.7729386806856176
88,73,-0.23985825702875435,0.30995054636313674
89,90,0.667705400591137,0.2712759311113954
90,100,-0.17756929762702045,-0.4248671434199465
91,108,0.7633848880043506,0.9029613135565024
92,112,-0.3372197596320841,-0.5537825275924173
93,120,-0.3216696079648187,0.18103516219066595
94,124,-0.19907899938294119,-0.6053486812614056
95,128,0.611870361880855,0.7998290062185257
96,137,-0.24743692040093967,-0.8760709880235942
97,158,-0.2312386644222093,-0.682697911764888
98,161,0.5852167791895185,0.6580220836288077
99,5,0.6446467215146526,2.5272951541296336
100,7,0.3945508652692492,1.1994666971531853
101,34,0.5802940896193298,1.934284386936268
102,35,0.027997184793712573,0.34862516161487805
103,43,-0.0563496530141864,-0.5924571428441586
104,46,-0.2678421775608523,-0.9920948337788179
105,49,0.1181509064630187,-0.06390406773702831
106,53,-0.08701555261358584,-0.6955894501821351
107,70,-0.10261919376707054,-0.5666740660096643
108,77,-0.16020319795096014,-0.48932483550618194
109,80,0.5704655851450374,-0.8116132959373589
110,104,0.5674752339270687,3.236329767078223
111,118,-0.029272009962823944,-0.36040945133371116
112,125,-0.03704174521936464,-0.8116132959373589
113,127,-0.21815160918759632,-0.41197560500269953
114,150,-0.11615307329445575,-0.3088432976647228
115,3,0.6584738333556799,1.560429772836103
116,8,-0.09794267992407094,-0.4377586818371936
117,13,0.30790986752668836,0.43886593053560746
118,17,-0.17331124966881145,-0.7471556038511235
119,59,0.18070817537929446,0.7869374678012785
120,72,-0.050862051483309134,-0.5924571428441586
121,83,-0.2971669781315499,-0.4377586818371936
122,89,0.39660543772422957,0.4259743921183607
123,91,-0.14005548481042274,-0.2572771439957345
124,110,-0.2688503662061097,-0.3475179129164641
125,113,0.035990618225621586,0.09079439326993652
126,140,0.11226305677945783,-0.24438560557848765
127,143,-0.14263234361141358,-0.4248671434199465
128,147,-0.10650811248288622,-0.15414483665775774
129,148,0.5671125526467833,0.20681823902516003
130,155,-0.12030349592389478,-0.7729386806856176
131,21,-0.14595802152166995,-0.8245048343546059
132,37,-0.38357174893205637,-0.8631794496063472
133,48,-0.09150966076394468,-0.1283617598232637
134,50,0.10923950771879051,0.4259743921183607
135,54,-0.24138573832681703,-0.2314940671612404
136,57,-0.26237609715624816,-0.9147456032753355
137,58,-0.24785382783340837,-0.48932483550618194
138,63,-0.4623193524432554,-0.9920948337788179
139,88,0.39622423035068177,0.9932020824772319
140,107,-0.3867293763662274,-0.16703637507500502
141,129,-0.10290796489432488,-0.6053486812614056
142,136,0.5780119887172835,-0.02522945248528699
143,149,-0.25372608116766227,-0.24438560557848765
144,153,-0.030869641960196627,0.30995054636313674
145,157,0.2355263925408825,0.3744082384493721
146,160,-0.047241613371064646,-0.16703637507500502
147,1,0.03928479827104811,-0.4248671434199465
148,14,0.29438850448803344,0.21970977744240727
149,20,-0.02602819715285603,-0.41197560500269953
150,52,0.07865073273661362,0.16814362377341915
151,71,0.009833832816298288,-0.9792032953615709
152,74,0.002345562098412102,-0.7987217575201118
153,87,0.18347433607694388,1.88271823326728
154,92,0.04605437973106575,-0.24438560557848765
155,99,-0.09797924731362898,-0.2959517592474758
156,102,0.0873901917845337,0.28416746952864264
157,103,0.09201747989028725,0.5419982378735841
158,106,0.034119833821877193,-0.36040945133371116
159,116,0.012784420949237096,-0.3346263744992171
160,121,-0.06996538171809472,-0.14125329824051094
161,130,-0.009663450847440925,-0.3861925281682052
162,162,0.1353467379516351,-0.4248671434199465
