,test_index,y_pred,y_true
61,9,-0.038481414,0.23550939420783698
62,11,0.0063589728,0.00029136985131960946
63,39,0.0332535,0.03735794322039397
64,60,-0.2875059,-0.38254227327095974
65,73,-0.32237086,-0.4426051954351814
66,79,-0.04025263,-0.13619376008790585
67,81,-0.06490892,-0.33037583193753317
68,82,-0.10860441,-0.3824577189939667
69,83,-0.04780169,-0.3824577189939667
70,84,-0.28206635,-0.11073292424954544
71,86,-0.18573906,-0.25962779701319333
72,90,0.12485504,-0.039569695373694425
73,110,-0.13194832,-0.25944546170781785
74,131,0.05427877,0.07372908527385542
75,132,-0.13519742,-0.1707620599008968
76,140,0.36698198,4.111054611568415
77,145,0.40934086,4.625040182539295
78,148,0.025253117,-0.25833456697691926
79,153,-0.61320525,-0.3285627699465069
80,158,-0.3946754,-0.25820625694721056
81,163,-0.18450233,-0.32833506310877125
82,177,-0.1728129,-0.4192124960906725
83,184,0.25396985,-0.25198659708606985
84,196,0.5256334,-0.251081673718651
85,199,0.29119408,0.24552922654232753
86,204,0.06607461,-0.31929553128621346
87,210,-0.28308704,0.0005722873510484912
88,211,0.24635383,-0.2505920696579206
89,231,-0.105167486,-0.25032531985931566
90,234,-0.29266846,-0.36872013587310354
91,247,-0.08874586,-0.3184276674895612
92,250,0.21673435,0.7730819986080906
93,257,0.008926011,-0.06939318605747198
94,265,-0.3972604,-0.3183288513146948
95,271,-0.40167093,-0.18030412203082155
96,278,-0.31595564,-0.3179292902598004
97,299,-0.21097745,-0.40634674023884415
98,302,-0.674002,-0.24974454814589753
99,304,-0.049952753,-0.24974117156616832
100,309,-0.47118136,0.7889327124066998
101,331,-0.50303155,-0.36779003882618067
102,361,-0.23220713,-0.40607755918131216
103,364,-0.36721277,-0.2495892254783555
104,367,-0.5191491,-0.40603361125355203
105,368,-0.46511838,-0.40602811776258196
106,394,-0.5040151,-0.4362762680785722
107,419,0.3950588,-0.24832976123937317
108,431,-0.31615818,-0.2482588530650605
109,442,-0.095296405,-0.3158412615213198
110,444,-0.27418318,0.1274707172622068
111,449,-0.06108725,0.0989909459367315
112,464,-0.2789937,-0.45472690194152604
113,468,0.76261675,-0.24610797177757587
114,512,-0.16072793,-0.3128252200101812
115,533,-0.5026874,-0.35977230385484416
116,579,-0.41659895,-0.3595086934618659
117,581,-0.42956525,-0.24405838788196652
118,583,-0.28022736,-0.24403137524413313
119,586,1.9893131,2.2267602213505375
120,0,-0.058156617,0.107934532414322
121,15,0.11697345,-0.18998526120382955
122,18,-0.23778094,0.3465012681080439
123,22,-0.0848565,0.4538292395583447
124,33,0.058503576,-0.4227008628566465
125,46,-0.17859341,-0.2730058625089803
126,54,-0.116701655,-0.28922923307382364
127,68,-0.10857979,-0.25967506912940186
128,75,-0.21517412,-0.3100677634685974
129,88,-0.087286845,-0.12315458385381028
130,89,0.45457825,-0.2595737717375265
131,92,-0.029641142,-0.07827207130135444
132,93,-0.16585231,-0.3302598303409509
133,108,0.033203907,-0.42211305932285237
134,109,-0.05884487,-0.010440099764898963
135,116,0.030083288,0.04534715576193024
136,117,-0.029542224,-0.45366005945519483
137,137,-0.070180185,-0.2633272355163449
138,144,1.057755,0.6420126429750991
139,155,-0.45378107,-0.3803538096311408
140,167,-0.43214065,-0.3798862742171795
141,176,-0.47519422,-0.25769639340810513
142,192,0.104999416,-0.3197939085159744
143,195,0.07563458,0.028232319282870885
144,212,0.18618643,0.7890589519872541
145,244,0.06749082,0.00978378105612981
146,268,1.5039825,2.282638396013999
147,272,-0.3584118,-0.3182429242061154
148,280,-0.41524553,-0.13999282954619818
149,310,-0.4811356,-0.36785469797917525
150,316,-0.34362864,-0.4062753248562337
151,319,2.9369338,6.660128656764925
152,321,-0.38369957,-0.4366777958685214
153,328,-0.3055516,-0.40623137692847333
154,336,2.6812503,1.807304425362028
155,341,1.5888622,0.10495418824103725
156,346,2.0799,1.6199482080104604
157,356,-0.28399184,-0.4061050266361626
158,360,-0.32275516,-0.3676656943011909
159,371,-0.14496666,-0.43641798376914254
160,396,-0.40251985,-0.460921703385603
161,425,-0.26190382,-0.24828248912316472
162,426,-0.21625778,-0.24827235938397724
163,434,0.5967448,-0.24824534674614382
164,436,-0.23105775,-0.24824197016641464
165,482,-0.40533698,-0.3130529268479168
166,493,-0.07293847,0.28227991584116113
167,503,-0.32009125,-0.2636078869922413
168,505,-0.18838394,-0.3622094565446424
169,519,-0.77880704,-0.39988639485807986
170,531,-0.25792104,-0.4271237963959073
171,535,-0.07783937,-0.42710017711414583
172,537,-0.121658824,-0.35975240873084585
173,546,3.0353305,2.898568094806197
174,551,-0.25270745,-0.39725501268343166
175,576,-0.20800503,-0.35954350992886325
176,584,-0.334423,-0.4508590500831897
177,588,-0.22600192,-0.21090059680420248
178,593,0.52894825,0.1933346047620256
179,594,-0.036204733,-0.14835592381296323
180,7,-0.01892981,-0.3308183565467172
181,19,0.110667765,-0.3828108574449374
182,25,0.18183428,-0.32165834394304976
183,42,-0.07425457,-0.33050901895583124
184,49,-0.08414745,-0.003942899567606403
185,56,-0.09120828,-0.28241362394593916
186,69,-0.13397011,-0.2596716925496726
187,114,-0.028531928,-0.2594319553889011
188,124,-0.09844327,-0.3820996067619962
189,141,0.92827874,-0.33000634537064155
190,149,0.00640798,-0.32870025332023406
191,154,-0.21665114,-0.3803637571931399
192,172,-0.37883022,-0.36906338882061485
193,185,1.0439522,-0.32048991809546784
194,203,-0.20123217,-0.31930412399707137
195,220,0.13973737,-0.08588784915829252
196,227,-0.116546035,-0.2503388261782324
197,228,0.14247802,-0.31852648366442754
198,245,-0.26520443,-0.3686455291581097
199,249,-0.19090474,-0.36862563403411136
200,259,0.65028006,1.0242880028021508
201,261,0.022293374,-0.368546053538118
202,264,-0.33711922,-0.43752218519150277
203,275,-0.35757378,-0.0733533893159476
204,287,-0.31291276,-0.3178906230609396
205,296,-0.29949474,-0.4064236491124247
206,318,3.1305747,3.6648434075538225
207,332,-0.42278758,-0.40622038994653326
208,334,-0.4622022,-0.4366305573049981
209,335,-0.3333592,-0.43662465248455773
210,338,-0.17794013,-0.31768439800034887
211,362,-0.26759052,-0.24959597863781383
212,365,2.3752081,0.001740401228261547
213,369,-0.63885605,-0.24956221284052207
214,374,-0.5102423,-0.24955208310133453
215,377,-0.32435,-0.3675910875861971
216,380,-0.3355758,-0.3175125437831901
217,390,-0.30085906,-0.436341221103417
218,399,-0.198499,-0.36744684793720894
219,408,-0.13062418,-0.24836352703666487
220,412,-0.4129507,-0.3159959303167628
221,421,0.05905879,-0.3159443740516152
222,424,-0.3466588,-0.3159228922744703
223,429,0.049095128,1.5420755344381132
224,432,-0.36743358,-0.31588422507560954
225,438,0.3149713,-0.3158584469430357
226,439,-0.06785548,-0.2482352170069562
227,446,0.001035668,0.056838937371532096
228,447,0.13956617,-0.21514919923673606
229,450,0.12427269,0.15051883295850788
230,467,-0.62632996,-0.36252777852861606
231,478,0.28115296,-0.3130915940467776
232,485,-0.078653455,-0.002721592551275182
233,516,-0.2898494,-0.4541280087505578
234,517,-0.6138806,-0.2983655337837776
235,547,-0.6205657,-0.39726599966537174
236,548,-0.48233384,-0.4710979922848842
237,561,1.7971501,-0.3106383750968343
238,563,-0.4107472,-0.3596131428628573
239,567,-0.75482726,-0.3106254860305473
240,3,-0.04578141,-0.26468026487007934
241,5,-0.008883975,-0.26304602965322615
242,16,0.07563111,-0.30302300888789235
243,17,0.09790438,-0.08244310682716845
244,23,0.07195773,0.07089951012646521
245,24,0.09851739,0.2699201362591357
246,26,0.23759267,-0.19192927071504304
247,31,-0.28287324,0.5256663179241708
248,37,-0.25405392,0.331028752817182
249,45,-0.2235737,-0.11332260116398306
250,48,-0.19987611,-0.3108865621166021
251,50,-0.15498856,0.4164708030894302
252,57,-0.17601894,-0.3304488699798257
253,66,-0.25722015,-0.13775509186821466
254,94,-0.14103715,-0.330238348563806
255,113,-0.2337966,-0.11955005210171164
256,126,0.074126855,-0.2020230616652368
257,157,-0.2712334,-0.3285412881693619
258,173,-0.43031144,-0.23884612640554664
259,174,-0.39825076,-0.37962266382420123
260,175,-0.39693147,-0.37961271626220217
261,180,-0.446126,-0.4187675233220994
262,190,1.0831424,-0.09970339883171823
263,194,0.03290575,-0.01274265305734903
264,222,-0.38082728,-0.31855655815243034
265,225,0.78148085,0.11783646074597791
266,229,0.84665537,-0.011852542705698115
267,237,-0.31669387,-0.2502983072214823
268,255,0.121474214,-0.3183975930015583
269,263,0.04751005,-0.36854107975711836
270,290,0.26566136,-0.24982220947966857
271,298,-0.62457955,-0.4063632207117542
272,301,3.526491,1.0576926470465315
273,305,-0.5247145,0.5369602857954401
274,311,-0.44830406,-0.3177488433317836
275,322,2.393754,-0.2529085778255636
276,344,-0.5058014,-0.36775522235918345
277,349,-0.63233644,-0.36774030101618466
278,363,-0.30491322,-0.3676557467391917
279,375,-0.4508518,-0.43640617412826166
280,383,-0.3462146,-0.4363648403851786
281,404,0.23249133,-0.4054183402649077
282,407,-0.39300048,-0.24836690361639405
283,415,-0.30995563,-0.24833989097856068
284,420,-0.22250189,-0.2483162549204565
285,441,0.20634261,2.063207066166775
286,472,-0.32082957,0.06018408744084788
287,479,-0.31921524,-0.24606069966136745
288,483,-0.20848987,-0.1045459477010377
289,494,-0.18827347,-0.24597966174786723
290,497,-0.24529247,-0.43012344517964535
291,499,-0.07336826,-0.3129412216067635
292,506,0.4936896,-0.245878364355992
293,523,0.11320801,0.01699520673573531
294,527,-0.20283367,-0.35982701544583956
295,532,-0.5732525,-0.45125831221050183
296,568,-0.39783567,-0.3971671168279113
297,569,-0.48519844,-0.11310442803107086
298,573,-0.6444703,-0.39712316890015065
299,574,-0.38481402,-0.4509713425564963
300,8,0.20698395,0.3806873815715304
301,36,-0.1345863,-0.3826715915769491
302,38,0.011100315,1.187001320193019
303,59,-0.26807883,0.059908715724753814
304,67,-0.31004703,-0.38250745680396264
305,74,-0.29817486,0.12708085358593912
306,96,-0.11297818,-0.2595298762010473
307,103,-0.062691994,-0.2166804151849855
308,111,-0.1952559,0.3343494746765531
309,119,-0.1546883,-0.2594116959105261
310,123,-0.012456359,0.5126049860341725
311,139,-0.035727166,-0.42196473506666127
312,146,0.027324159,-0.3298430838643406
313,147,0.12236823,-0.25834132013637756
314,150,-0.19479665,-0.32864010434422825
315,152,2.2220557,-0.42011342860975875
316,168,-0.12151154,-0.32802572551788534
317,193,0.09127617,-0.25132816403888075
318,198,-0.16165301,-0.2510310250227133
319,207,-0.35966378,-0.3191494552016284
320,253,0.42449263,2.087213612824067
321,262,0.09143191,-0.4070554005739788
322,266,-0.29857513,-0.3685112370711209
323,297,-0.5807553,-0.367929304694169
324,303,-0.13432398,-0.39649349959744373
325,307,-0.57451767,-0.40629729882011373
326,320,-0.75181776,-0.36782485529317765
327,325,-0.41621384,-0.4613334424543937
328,329,3.6813476,1.3852161426769052
329,333,2.7192159,0.6726292790865878
330,348,2.7221587,4.245327471889351
331,350,2.928063,3.779962990913506
332,353,-0.49493223,-0.4061489745639227
333,370,-0.5069753,-0.3175426182711928
334,381,-0.2650536,-0.31750824742776107
335,382,-0.25982,-0.24953182362295953
336,393,-0.3566366,-0.24948117492702185
337,400,-0.25568223,-0.317379356764892
338,403,-0.27378717,-0.3170743155294348
339,405,-0.21541002,-0.4054183402649077
340,416,-0.36413068,-0.3658055002073447
341,428,-0.04070977,-0.24826898280424806
342,463,-0.34296426,-0.40042475697314345
343,469,0.24758771,-0.31314744666735406
344,477,-1.065643,-0.474759168162765
345,481,0.11069713,0.22256021478472557
346,486,0.34293967,-0.24601005096542974
347,488,0.16873062,-0.31300566693819803
348,507,-0.32410896,-0.4299758246686347
349,511,-0.15519068,-0.3128252200101812
350,515,0.2062344,2.2435716251677347
351,526,-0.28372654,-0.31082311838028015
352,528,-0.15879953,-0.2262861913826135
353,530,-0.03772849,-0.39738136297574267
354,544,-0.3692463,-0.3597076447018495
355,545,-0.35344014,-0.35968774957785116
356,553,-0.27367142,-0.42698798552577755
357,572,-0.33401945,-0.359568378833861
358,587,-0.2257694,-0.35944403430887123
359,53,-0.23916334,-0.3304703517569705
360,97,-0.010752745,-0.2595197464618597
361,112,-0.09190554,-0.2594420851280887
362,122,-0.060553655,0.02579354121128798
363,125,-0.17707601,1.2366076660597796
364,129,-0.058540262,-0.45360101125079094
365,136,0.0026920624,-0.25936780037404694
366,143,2.7843385,-0.10322618977720682
367,151,-0.29258808,-0.38037370475513915
368,164,-0.35108367,-0.3799111431221775
369,179,0.7585029,3.4391022695018196
370,183,0.10946203,0.3278914827265654
371,197,-0.4066126,-0.3194373110153696
372,202,-0.13739091,-0.2020352518724262
373,219,0.63327634,-0.2787383018944788
374,223,-0.08335682,1.02634009562637
375,232,-0.26987758,-0.4072586597398705
376,233,0.12448349,-0.25031856669985736
377,239,0.05617588,-0.25028817748229476
378,246,0.5286816,1.4213588831917112
379,258,0.32949975,-0.19522405292303024
380,279,-0.38591152,-0.24985935185668956
381,293,-0.30847758,-0.3178691412837948
382,294,-0.15088856,1.6379512765625617
383,306,3.7674124,0.847201997513229
384,314,-0.23956013,-0.4367014151502833
385,317,-0.50480425,-0.48178185071855767
386,323,-0.30630532,-0.46134591939587205
387,324,-0.32795218,-0.4366659862276406
388,342,1.2474737,-0.406187429000713
389,373,-0.40566447,-0.36760103514819625
390,386,-0.35271126,-0.40595670237997145
391,398,-0.29082844,-0.4058523260515408
392,402,-0.15829605,-0.43615226684932323
393,409,-0.49751273,-0.19487523637316076
394,410,-0.11426108,-0.2483567738772066
395,411,-0.3726293,-0.2483567738772066
396,414,0.124088205,2.2417749280946055
397,422,0.027861018,-0.24829937202181054
398,423,-0.14700499,-0.2482959954420814
399,443,-0.05463325,-0.24821833410831037
400,445,0.033481076,-0.45834521497029224
401,453,-0.24877915,-0.31469843097721306
402,456,0.0044804886,-0.31468124555549715
403,457,0.027354628,-0.24615186731405517
404,473,1.8513483,4.97067771802688
405,480,-0.10531856,8.025894574762647
406,487,-0.1613445,-0.313014259649056
407,495,-0.0595147,1.542722264803181
408,496,-0.2603397,-0.3129627033839083
409,509,-0.21217129,-0.41098230887178044
410,514,-0.22718194,-0.3127736637450335
411,525,-0.044342402,0.03180002215250374
412,538,-0.3014889,-0.24422384028869618
413,539,-0.30375287,-0.3597474349498462
414,558,-0.5287166,-0.3972055712647014
415,564,-0.5140306,-0.3106297823859764
416,575,-0.3121334,-0.3971121819182108
417,582,-0.53812855,-0.31053526256653896
418,4,0.025687087,-0.3412369852764735
419,12,0.09106053,-0.2599148062901732
420,28,0.048302136,1.5978342772226137
421,35,-0.060776368,0.0720351368428541
422,41,-0.029493526,-0.3109886998103682
423,43,0.018618979,-0.33050472260040237
424,44,-0.11751864,-0.25974597730371446
425,51,-0.14919443,-0.2597257178253394
426,65,-0.3869034,-0.20379342732837671
427,85,-0.16982874,-0.25962779701319333
428,95,-0.14281678,-0.2595332527807764
429,107,-0.22726776,0.4513625793773814
430,115,-0.25470656,-0.21800369577111195
431,120,-0.1327419,-0.259408319330797
432,127,-0.13682525,0.8743994387225187
433,133,-0.23236346,1.1203286221919377
434,142,1.0457959,2.569120364395621
435,159,-0.39067864,-0.328536991813933
436,169,-0.34200174,-0.37974700834919106
437,170,-0.38090354,-0.3797370607871919
438,178,-0.28116298,-0.4191740416538821
439,186,0.14663385,-0.3056249815369583
440,206,0.18487287,0.015651302590320174
441,217,0.09938611,1.3195297605745215
442,221,0.15323606,0.5440539861000981
443,224,0.017186573,-0.25035570907687826
444,236,-0.10458175,-0.0017989972328566722
445,240,-0.03220737,-0.22414332971083592
446,242,0.10330839,0.14471261277493236
447,254,0.21096376,0.5605349053694835
448,256,0.8353116,-0.2502273990471695
449,282,-0.37764144,-0.36803872787616
450,283,-0.36958957,-0.31791210483808446
451,285,3.0270448,8.567685742756945
452,326,-0.52174634,-0.4062368704194434
453,347,1.3409927,-0.31765861986777516
454,351,1.5984153,2.174368209429748
455,358,-0.22617172,-0.40608854616325224
456,376,-0.33899087,-0.4060006503077317
457,384,-0.31033897,-0.36755627111919986
458,392,-0.3584726,-0.3174480984517554
459,397,-0.28687304,-0.3174137276083237
460,440,-0.12551035,-0.2482318404272271
461,452,-0.0018821089,-0.3643382348124663
462,460,-0.43882024,-0.31318181751078605
463,470,-0.48896122,-0.36251783096661694
464,500,0.032271814,0.3593268176683286
465,502,-0.37196493,-0.036532288576623
466,513,0.6615314,-0.3128123309438944
467,518,-0.4771844,-0.4541155318090791
468,521,0.026586916,-0.029416402361384358
469,522,-0.32789433,-0.3604835545377853
470,540,-0.31458962,-0.3973319215570124
471,549,-0.76820195,-0.4270056999870988
472,550,-0.2228946,0.14753631619714042
473,562,-0.34300947,-0.39718909079179127
474,571,-0.2347968,-0.42689350839873086
475,577,-0.31268293,-0.31056104069911283
476,585,2.9333293,1.5915892323746692
477,14,0.039856717,-0.1079235375835557
478,27,-0.13916416,0.04117546603404877
479,32,0.023290541,-0.19775037636625659
480,40,-0.014813214,-0.09249167011302128
481,47,-0.2649409,-0.35076020700489663
482,52,-0.21029516,-0.38257708973795673
483,61,-0.18257584,-0.3304359809135388
484,62,-0.09156643,-0.38253729948996007
485,64,-0.27635854,0.06489404584111509
486,98,-0.06349084,-0.25951636988213056
487,100,-0.2611742,-0.27570913432015454
488,128,0.080411546,-0.42200868299442157
489,134,-0.09979384,-0.33002782714778645
490,138,-0.07816906,-0.26700196908545626
491,156,-0.35212192,-0.25820963352693976
492,161,-0.25434208,-0.2580543108593977
493,162,-0.34590584,-0.25804755769993937
494,171,-0.2037056,-0.4508139360029083
495,187,0.55534256,-0.32036532378802773
496,200,0.10802765,-0.13676334368224524
497,201,0.04326873,-0.2048730334938929
498,213,0.23148085,-0.25042999383092013
499,215,0.46999088,2.1020136697157508
500,216,-0.30461997,0.08207169581950005
501,226,0.56934655,0.5642958374393008
502,230,0.13481952,-0.3185178909535696
503,251,0.39765573,0.35022658440428556
504,260,0.2527078,-0.026579587502208773
505,267,0.59512234,-0.25016999719177363
506,269,2.7553248,5.3310566684481415
507,288,0.61863047,-0.4368903694043769
508,292,2.788369,6.147071598402262
509,295,-0.27159798,-0.3679840162851646
510,327,-0.6708976,-0.4062368704194434
511,337,-0.6755637,-0.4366187476641172
512,359,-0.23778091,-0.4060830526722821
513,378,-0.25963813,-0.3675861138051975
514,379,-0.578007,-0.31752113649404806
515,391,-0.33288053,-0.3174695802289004
516,401,-0.33330077,-0.24942039649189673
517,406,0.06299753,-0.3658552380173407
518,417,-0.22891903,-0.24833651439883145
519,418,-0.08152184,-0.24833313781910235
520,430,-0.1955198,-0.2482622296447896
521,448,0.09099205,-0.24787392297593447
522,455,-0.23102431,-0.31468983826635516
523,461,-0.28631765,-0.4004412374460537
524,471,-0.38204348,-0.36251783096661694
525,489,-0.7584303,0.6813337757494855
526,492,-0.13985017,-0.3129927778719112
527,498,0.06962277,-0.2459560256897631
528,520,-0.07771924,-0.24578382012357503
529,529,-0.39156207,-0.4512770276227198
530,541,-0.42139298,-0.3597275398258479
531,543,-0.18651491,-0.3597126184828491
532,559,1.0157537,-0.4269407469622541
533,566,-0.65293634,-0.3596031953008581
534,578,-0.34003797,-0.42680493609212405
535,592,0.307818,0.03294959928857112
536,1,-0.056267347,0.5494365676661949
537,13,-0.009437446,0.7588772027042651
538,20,0.013282575,-0.14376036232725892
539,21,-0.027041815,-0.3783880828859045
540,34,-0.120282285,-0.291934265606756
541,58,-0.17816915,-0.4225250711456053
542,71,0.023981743,0.5982887260399361
543,80,-0.3183659,-0.33038012829296204
544,87,-0.06390882,-0.33033716473867236
545,91,-0.07629986,0.5361591629390965
546,99,-0.17506492,-0.33016960687694247
547,102,-0.20045519,0.33036660661233236
548,105,-0.12904464,-0.3821990823819881
549,106,-0.1047172,-0.33013953238893967
550,121,-0.048347007,0.4479979988503283
551,130,-0.13835657,-0.3300407162140734
552,160,-0.32284626,-0.2580610640188561
553,166,-0.37134358,-0.419580559985665
554,189,0.12347431,-0.25168608149017335
555,191,0.07536063,-0.40891220052185173
556,205,0.24120952,0.3729622069000089
557,214,0.0055839526,-0.3185823362850041
558,241,0.27227905,-0.3184534456221349
559,243,0.0679544,-0.3686554767201089
560,252,0.07223374,-0.2502442819458155
561,270,-0.48568588,-0.13912707310984057
562,273,-0.5058944,-0.2501058421769193
563,276,-0.40819758,-0.3680635967811581
564,308,-0.31587192,-0.2497310418269808
565,313,-0.16769391,-0.26661375355626465
566,315,-0.42283705,-0.4613708732788293
567,330,-0.5663107,-0.3677950126071803
568,339,-0.38763437,-0.14464834215227426
569,343,1.7010293,-0.24966351023239738
570,345,2.9917269,7.53998204091804
571,366,-0.41624668,-0.40604459823549205
572,372,-0.42102247,-0.3676060089291958
573,385,-0.31068844,-0.24952507046350117
574,387,-0.34506527,-0.3675512973382003
575,389,-0.40524623,-0.36754134977620107
576,413,0.14153217,-0.365815447769344
577,427,-0.08746325,-0.4039186172300875
578,435,0.31742793,-0.3656712081203559
579,454,-0.28535584,-0.24732354048007896
580,458,0.07282501,-0.246148490734326
581,459,-0.36498302,-0.4304423054834285
582,466,-0.121309966,-0.24611134835730503
583,474,-0.342162,-0.3624979358426187
584,475,-0.4274424,-0.4747656827105904
585,476,-0.87704504,-0.4546395633511762
586,484,-0.2162617,-0.31304863049248777
587,491,-0.04983863,-0.3129927778719112
588,504,-0.10370312,1.7667144649954438
589,508,-0.08652594,0.2514351779893289
590,510,0.29237282,-0.31282951636561024
591,554,-0.25890622,-0.3972385322105216
592,560,2.2641237,-0.35962309042485646
593,580,-0.47129044,-0.3970682339904504
594,589,-0.14615001,-0.2541127276362949
