,test_index,y_pred,y_true
157,356,-0.65183574,-0.5625696020168081
158,360,-0.48725218,-0.5771032713595984
159,371,-0.73811466,-0.6120355905317572
160,396,-0.19527313,-0.7539032681536704
161,425,-2.6827378,-0.40832558147801473
162,426,-2.9371507,-0.37360673603545835
163,434,-0.43595633,-0.45788737331634055
164,436,-0.5656097,-0.45738790124169115
165,482,-0.6452933,-0.4446700523468186
166,493,1.579865,-0.4926664332353444
167,503,-0.25522625,0.5292112646659176
168,505,0.15858829,-0.5524740475530515
169,519,-0.4585189,-0.56471281776721
170,531,0.6172786,-0.5198663021490885
171,535,-0.22827518,-0.5387564135249983
172,537,-0.33812612,-0.49016160599746605
173,546,-0.43334416,-0.48651129305096136
174,551,-1.0137968,-0.4909530160414818
175,576,0.3821769,-0.31217310256889264
176,584,-0.032251813,-0.5173179890510873
177,588,-1.7900085,-0.3703697455730143
178,593,1.1378262,0.3056307696213956
179,594,5.3091626,4.6285254102692095
180,7,-0.1580765,1.1495008934630153
181,19,1.6006064,0.6743966065099282
182,25,-0.7219124,0.05474635039968638
183,42,-0.3124761,-0.7238424089888366
184,49,4.9392653,1.149478370174878
185,56,5.408175,1.237347956041941
186,69,1.6591595,-0.6526768731253237
187,114,1.400916,-0.3027967147208548
188,124,-0.7477646,-0.3973778178274556
189,141,0.035454232,0.5071073218001819
190,149,-1.2377396,-0.8136900713335908
191,154,1.086427,-0.8924113612732398
192,172,-0.8442757,-0.9250203604147228
193,185,0.7333067,0.41994279442624044
194,203,1.9890604,1.2365041323493258
195,220,1.9950016,0.9678293919339135
196,227,-0.29357433,1.3502714268171023
197,228,0.45043367,-0.5844138806519651
198,245,-0.41535258,-0.46306829084636464
199,249,0.38216227,-0.6222789922705357
200,259,1.5673119,1.8580034166298116
201,261,0.8461581,-0.6795468466368624
202,264,-0.03441636,-0.7374584678144375
203,275,-0.5914858,0.5912137715300769
204,287,-0.4104389,-0.394299523660821
205,296,-0.566318,-0.267654836421032
206,318,-0.36534023,-0.6932439915035024
207,332,-0.31932306,-0.6354693778839196
208,334,0.21549954,-0.7348006509508915
209,335,0.34910077,-0.7021692562411652
210,338,0.11754906,-0.5445184096836498
211,362,-0.2869109,-0.4281077641086718
212,365,-0.38841528,-0.6667015615106613
213,369,-1.1907175,-0.4827377161450211
214,374,-0.6611486,-0.4877944926661608
215,377,-0.3019173,-0.5292389076735623
216,380,-2.0763845,-0.5251764144049865
217,390,-0.5108766,-0.7105570334286568
218,399,-1.6167047,-0.6063675947235414
219,408,-0.40890527,-0.44429881284533057
220,412,-0.49531716,-0.5280416985627686
221,421,0.6338874,-0.34949632439601314
222,424,-1.6123927,-0.558970560648906
223,429,-0.76246125,1.4377089248698551
224,432,-0.120438114,-0.3913835781587635
225,438,1.172151,-0.5258559457911435
226,439,-0.8799707,-0.4576555351818458
227,446,0.72734195,2.6892006480817767
228,447,1.2523443,1.7130954450380278
229,450,1.1159405,1.3597241731643532
230,467,-0.6330372,-0.4850500838515197
231,478,1.3110763,-0.41841148382952925
232,485,-0.58499575,-0.49571316090973094
233,516,-0.18304245,-0.5789759919676489
234,517,-0.9995393,-0.455195969868077
235,547,-0.46189266,-0.11189371048326067
236,548,-0.5269918,-0.5067902426571265
237,561,-0.00092245266,-0.3694908903463871
238,563,-0.008052949,-0.4504938435488862
239,567,-0.52187693,-0.4395355011260353
240,3,2.383293,1.4018643445225147
241,5,0.29170945,2.11553068337489
242,16,0.9906302,-0.5589791145453259
243,17,1.3804181,1.2554840466822308
244,23,1.3014604,1.0353130623551028
245,24,1.544257,0.5437107489859273
246,26,1.6710716,-0.7910455316431774
247,31,-0.40495342,1.5364497073848498
248,37,-0.41599748,0.1888325937691265
249,45,1.5683059,0.8133976408062967
250,48,0.36891234,0.9989769228828246
251,50,1.1312526,3.4146581479660316
252,57,0.9692847,1.4949925920973044
253,66,1.518733,1.8436357802704402
254,94,2.1170332,-0.4639187826592045
255,113,-0.31136817,0.7362102701731214
256,126,2.1512063,-0.28415445114469334
257,157,-0.221052,-0.7627025764513257
258,173,-0.76411873,-0.8126477999267344
259,174,-0.5311846,-0.8105081622227114
260,175,-0.5253968,-0.6861015653334375
261,180,-0.6217209,-0.902527005627451
262,190,-1.1061769,-0.6389986155752493
263,194,0.20299079,-0.19900289969580476
264,222,3.920475,2.1677272742237843
265,225,0.8346375,0.030591975327441123
266,229,0.6219311,2.6232302039951807
267,237,-0.554851,-0.5039894855114336
268,255,3.7797647,0.46349047026110063
269,263,0.26368442,-0.686971500085861
270,290,-0.5703447,-0.42029430837625886
271,298,-0.2424667,-0.592550306828986
272,301,-0.66136634,0.9255488936061009
273,305,-0.052807447,-0.6698085472849784
274,311,-0.41938904,-0.5443981308818567
275,322,-0.048657168,0.04298122219869411
276,344,-0.72706485,-0.6475148853040127
277,349,-0.657459,-0.5936789417241691
278,363,-0.15688978,-0.5779595957170433
279,375,-0.24225028,-0.6437091263151195
280,383,-0.32258007,-0.46265101323721647
281,404,-0.09785706,-0.7043398410593436
282,407,-0.0019619167,-0.3840822047132814
283,415,-0.41729772,0.3520460666778246
284,420,3.5576513,-0.45490480324056914
285,441,-0.20029606,-0.5568255007991189
286,472,0.42732438,-0.07016721988345996
287,479,-0.21881564,-0.1678933675941113
288,483,-0.2841569,-0.4071921012401595
289,494,3.5518816,-0.3995550495425127
290,497,-0.9020438,-0.3761256099936178
291,499,1.2865,-0.46951133391670985
292,506,-0.35083428,-0.4037145292227385
293,523,2.0061924,-0.343486967989595
294,527,-0.24280848,-0.3395663518051323
295,532,-0.53294116,-0.5023429807662728
296,568,1.7645353,-0.41441924510190054
297,569,2.2015116,-0.3899173256973823
298,573,-0.21999906,-0.4732698073761077
299,574,-0.68774784,-0.4742780132904923
300,8,0.64477277,1.4562062448582105
301,36,-0.4045921,-0.1893525752749949
302,38,-1.0949401,0.9570953487979155
303,59,-0.08009333,2.2753470521005865
304,67,1.8191575,1.0960998141373455
305,74,0.84276736,1.0434438996016127
306,96,-0.025566814,-0.12613890087450544
307,103,0.41200227,-0.3994466786966275
308,111,0.42929775,-0.12468236038675415
309,119,0.6482087,-0.36963150143143847
310,123,-0.6013053,-0.11729620648566914
311,139,-0.30796564,-0.6091473956978334
312,146,-0.84807473,-0.8101009287352455
313,147,-0.9035378,-0.6776496873861638
314,150,-0.4821515,-0.8376043452143199
315,152,-0.20028445,-1.008010767574825
316,168,-0.6887568,-0.722736143174234
317,193,-0.30635887,-0.44988952464089
318,198,0.6250387,-0.44499761786530273
319,207,1.1194267,1.9552725382169451
320,253,0.96776754,0.6369435048751629
321,262,-1.9189938,-0.7169835852155098
322,266,-1.0529817,-0.6612579043188728
323,297,-0.5230359,-0.46632931607988687
324,303,-1.3345999,-0.638616925538667
325,307,-0.79180926,-0.5930612208635576
326,320,-0.23027208,-0.6340741284592855
327,325,-0.5836762,-0.755098162298896
328,329,-0.38153753,-0.7058149195953515
329,333,-0.57179546,-0.4907311090364274
330,348,-0.3873989,-0.7228726272083292
331,350,-0.3942199,-0.48825188574922135
332,353,-0.01610971,-0.6068719641907716
333,370,-0.92377114,-0.5936085865880767
334,381,-0.091061026,-0.5176183824106338
335,382,-0.13458368,-0.4659090523538652
336,393,-0.65340996,-0.47546229695146
337,400,-0.4558874,-0.559080322840815
338,403,-0.986942,-0.5577827517302988
339,405,0.32369006,-0.6183148002487807
340,416,-0.19819328,-0.18670128575907097
341,428,0.48773435,-0.4252201877196654
342,463,0.19117337,-0.4941299816240324
343,469,1.1901312,-0.47766791047898216
344,477,-0.13277924,-0.35947825713859827
345,481,-1.0012431,-0.39708139654926083
346,486,-0.6387155,-0.374760003804691
347,488,0.50149685,-0.26065628243411365
348,507,-0.71943533,-0.42981634154926196
349,511,-0.39984632,-0.48592329728248723
350,515,-1.0537741,-0.3995950108472872
351,526,-0.7030982,-0.1477883729702216
352,528,-0.67697346,0.5691582986588952
353,530,-0.13181382,-0.4664636400062619
354,544,-0.39323315,-0.33338702651882995
355,545,-0.23893705,-0.429222689321591
356,553,-0.7488802,-0.48540185560461885
357,572,-0.35753727,-0.42538094053426734
358,587,-0.49455994,-0.4526284841475082
359,53,0.8649798,3.182650374055619
360,97,0.4663883,0.1937761151132842
361,112,-0.38752115,-0.02546400714893493
362,122,-1.3834195,0.17376187489278294
363,125,1.5377411,-0.46303319100209495
364,129,-1.9026109,-0.7446636275278337
365,136,-0.5681411,0.6186903393236551
366,143,0.5148691,-0.47247063713062726
367,151,-0.88946074,-0.8535585610359002
368,164,-1.1018589,-0.8488144378265958
369,179,-1.285503,-0.5271006904718161
370,183,0.12145075,0.10430647439554035
371,197,1.3755586,0.2835274813645657
372,202,0.008513737,2.678532994332802
373,219,2.0630016,0.18923648741640436
374,223,0.75634104,0.8278937913225846
375,232,-0.45570356,-0.6099694941186189
376,233,0.5074796,0.12209162661256462
377,239,0.20436566,-0.4640797010525913
378,246,1.8060234,1.7173901816736323
379,258,0.7385615,0.3240286835455534
380,279,-0.22201526,-0.4754071041335277
381,293,0.98028064,-0.5323174109076642
382,294,-0.34420756,-0.6727898160359338
383,306,-0.622966,0.018407659407757695
384,314,0.369667,-0.7111832994302248
385,317,-2.3235013,-0.782436853454948
386,323,-0.2687322,-0.659854925407126
387,324,-1.3827537,-0.690058089989763
388,342,-0.8522628,-0.6931437167023232
389,373,-0.39449334,-0.6609971871172244
390,386,-0.4263445,-0.5150407105254048
391,398,-0.3267808,-0.6181927678100512
392,402,-0.46034905,-0.7429164126124617
393,409,2.1350212,3.933046568222617
394,410,-0.6098847,-0.33366522891806283
395,411,-0.1492646,-0.20280280378938376
396,414,-2.231878,-0.5603825561787983
397,422,-2.5456674,-0.4591238433669791
398,423,-1.7087747,-0.457373455190004
399,443,0.09645411,-0.10695307447929459
400,445,0.29417902,-0.7170536845237664
401,453,-0.5861348,-0.46455304667653485
402,456,0.0948237,-0.48383484975662144
403,457,1.2040087,-0.23292028043639768
404,473,-0.4442068,-0.5525244154741245
405,480,-1.9798303,-0.4077330568873138
406,487,-0.26666027,-0.4816882354270919
407,495,-0.044380482,0.3482396711072116
408,496,3.0830164,-0.48198244593140926
409,509,-0.99704474,-0.5366066857640069
410,514,-1.144294,-0.48714994981148324
411,525,0.36122254,4.149599960154547
412,538,-0.5070794,-0.3429832043449888
413,539,-0.48245686,-0.3944150532310041
414,558,-0.32003757,-0.4195159492051522
415,564,-0.50381225,-0.4301118676889564
416,575,-1.2582412,-0.4110407784658338
417,582,-0.43410778,-0.382632639373529
418,4,2.6394184,-0.11814907921306715
419,12,-0.11016017,-0.5186836039903466
420,28,0.36360675,3.3531918459070553
421,35,-0.4708227,-0.33883829736297816
422,41,-0.035491414,0.4620163188892567
423,43,0.97046125,-0.818516426601538
424,44,0.24890661,1.2052294808251278
425,51,0.9649209,0.5662187990246484
426,65,0.5594839,0.3960074120634945
427,85,1.8221315,-0.060607277447828754
428,95,-1.0187485,-0.46187128843722586
429,107,0.8216414,0.17652543179429894
430,115,-2.093546,-0.3053783943650332
431,120,-0.6302761,0.47382006029687057
432,127,-0.9317017,0.04488811678069163
433,133,-1.2570907,0.401810421918383
434,142,-0.36592814,0.4412690209892104
435,159,-1.420308,-0.8101273209368249
436,169,-1.2257371,-0.8268660604316529
437,170,-1.0419893,-0.8268868691620654
438,178,-0.62207216,-0.894884747049502
439,186,0.98643625,0.501820642257352
440,206,1.5842978,3.3190203236855655
441,217,1.4371657,2.2218923707793765
442,221,1.8579584,1.1137331800946444
443,224,0.3678624,-0.5016796036412374
444,236,-0.4943675,0.9741876399692718
445,240,0.95561635,0.6916014592172035
446,242,0.9476693,-0.004013767252558196
447,254,0.574095,2.1940765738922865
448,256,1.3763372,0.4397281867815333
449,282,1.469897,-0.5873373372249818
450,283,-0.4046657,-0.5035665621098203
451,285,-0.40284675,-0.6023658899342628
452,326,-0.76635295,-0.5987098244744814
453,347,-0.43945158,-0.5393055407158351
454,351,-0.41932663,-0.5769207480783055
455,358,-0.30101573,-0.3889259940420121
456,376,0.261471,-0.6398696793736945
457,384,-0.2358227,-0.4764431255984833
458,392,-0.63997376,-0.5326542080345729
459,397,-0.4813767,-0.5359221465095686
460,440,2.310911,0.25793180981409164
461,452,2.3365057,0.7569327804879467
462,460,-0.5066204,-0.4881571107624308
463,470,-0.6785021,-0.5348016933136018
464,500,0.611411,3.8787389801924252
465,502,0.56487757,-0.43928818703209027
466,513,-0.38602185,-0.4808683739342528
467,518,-0.58924866,-0.6016572557172715
468,521,-1.2879676,-0.5123153352060366
469,522,-0.66748416,-0.41385801861606464
470,540,-0.23624937,-0.45275164148775293
471,549,-0.17117366,-0.4258816324324926
472,550,1.0240802,-0.44301140710286585
473,562,-0.027719034,-0.3496947294939929
474,571,-0.4156134,0.19654659200811536
475,577,-0.5442457,-0.3781264982440035
476,585,-0.7107032,-0.491071491716948
477,14,-0.010150725,-0.22870197475288864
478,27,-2.765239,2.007354425664103
479,32,1.146277,-0.2131481579834514
480,40,0.34308386,0.03536695939132554
481,47,1.0798006,1.9328072721562597
482,52,1.6733685,-0.2179279455901704
483,61,1.9966251,-0.2262510355226283
484,62,1.6892012,1.12810262780336
485,64,1.5321509,1.2965246338665497
486,98,0.5495657,0.1356667131264068
487,100,0.15437275,-0.11159548842750389
488,128,1.1876667,-0.2821805897469877
489,134,0.62863255,-0.28389797921648274
490,138,0.53389794,0.8349319833523022
491,156,-1.4210742,0.5648069623805851
492,161,-0.55579114,-0.5343729958207181
493,162,-0.93845665,-0.4506356339008337
494,171,0.42407838,-0.9013423890350253
495,187,-0.12977079,-0.4569167539237634
496,200,0.89697856,0.7716422071233923
497,201,2.023074,-0.014882613203918663
498,213,0.8529412,-0.49730893209567667
499,215,0.42199287,2.4810375655462225
500,216,2.466723,1.3282528325873344
501,226,0.9070547,0.6881303021267394
502,230,-0.29663494,-0.5746889772203142
503,251,1.5167707,0.8346620215527331
504,260,2.025615,0.5413706520297308
505,267,-0.29741228,-0.4174128261607122
506,269,-0.38409305,-0.5997918549914824
507,288,-0.5941447,-0.6792227619705936
508,292,-0.8150508,-0.5824730894225751
509,295,-0.2937124,-0.4198240933884729
510,327,-0.6306388,-0.6275339632377269
511,337,-0.5528377,-0.6069929565519636
512,359,-0.45435384,-0.5501442036491706
513,378,-0.31049493,-0.575809226851656
514,379,-0.93064994,-0.5537971049675383
515,391,-0.89023006,-0.30307859820757077
516,401,-0.49190265,-0.39028296878079677
517,406,0.566836,2.3003058758605697
518,417,-1.3190734,-0.2707835199888007
519,418,-0.4775835,-0.2110379486723874
520,430,-0.002550161,4.1349614862065955
521,448,-0.6305045,-0.44576651464906264
522,455,-0.7048311,-0.5308463988418638
523,461,-1.2901628,1.6216766502633606
524,471,0.58732915,-0.5074803771259122
525,489,-0.28365645,-0.3648441463456308
526,492,-0.5297652,-0.43703988635563534
527,498,-0.92276686,-0.37332701067595964
528,520,-0.46191826,-0.3235389212179344
529,529,-0.87362814,-0.5019054508704252
530,541,-0.70613354,-0.4055813102413183
531,543,-0.906732,-0.42586682677251814
532,559,-0.55336636,0.88579892938095
533,566,-0.6963371,-0.4539890206326968
534,578,-1.1803362,-0.5309879048175855
535,592,2.292625,0.49991262184873286
536,1,2.4570706,4.086451281959202
537,13,-0.4812465,1.0534138615422195
538,20,1.5650486,0.8632318116778719
539,21,1.574392,0.966983920109176
540,34,-0.006042931,0.024138024497511876
541,58,1.2058707,0.3410415217951404
542,71,0.12613621,2.834475841413006
543,80,-0.3895429,-0.3694985847949265
544,87,-0.048152953,-0.703267351922342
545,91,0.9482199,2.3574951928292456
546,99,0.87666774,-0.17313249104735715
547,102,0.8586335,0.724484555879358
548,105,-0.1291916,-0.7156410192766529
549,106,-0.27662724,-0.3924630819390823
550,121,0.7461387,1.2328965131954044
551,130,-0.15160605,-0.5491979102361267
552,160,-0.57962996,-0.5927485945395057
553,166,-0.778624,-0.9059780726467214
554,189,0.23458731,-0.3716958706768314
555,191,1.0073693,-0.7034631435936516
556,205,1.6515083,1.9604616970430981
557,214,0.4119639,-0.3674560725326766
558,241,0.74306375,-0.20304598561348192
559,243,-0.1604206,-0.6894015404694075
560,252,1.9916751,0.5178375512048087
561,270,-0.49536687,-0.5706335640700045
562,273,-0.43403253,-0.5004683106852061
563,276,-0.02758187,-0.5836555487465479
564,308,-2.1560102,-0.42962379678912854
565,313,-0.63340396,-0.6019921209639939
566,315,-0.34131587,-0.7615241658716425
567,330,-0.41505715,-0.6599502367546771
568,339,-0.78270286,-0.7585742443678688
569,343,-0.5552684,-0.49034471214560277
570,345,-0.41962913,-0.4539601170227295
571,366,-0.59136,-0.46741297657575737
572,372,-1.0130843,-0.6275654052873274
573,385,-0.3910384,-0.14030385176501617
574,387,-0.35115644,-0.4210178243458595
575,389,-0.113539405,-0.5632902651336498
576,413,0.2784902,-0.572498295391967
577,427,-1.0890855,-0.6764208421804935
578,435,-0.58460695,-0.626009182637761
579,454,-0.2862209,-0.12381026634872823
580,458,0.052367788,-0.02749167844014703
581,459,-0.17125624,-0.4627938900061729
582,466,-2.4068573,-0.39510753951012395
583,474,-0.74544454,-0.13804915495985376
584,475,-0.7888568,-0.48011943864951834
585,476,-0.2128577,-0.4934598232260502
586,484,-0.8341132,-0.42380189041842753
587,491,0.1902765,-0.4196729372780653
588,504,2.5298896,-0.40441004362622274
589,508,-0.024685152,-0.4850942084104265
590,510,1.3165385,-0.4877060729426178
591,554,0.12701003,-0.5302801130700671
592,560,0.013028033,-0.48306901487671755
593,580,-0.27281213,-0.5218375096407919
594,589,-0.56847864,-0.1957125932857205
