,test_index,y_pred,y_true
97,5,-0.12565071667148864,-1.0492466580274353
98,7,0.7468962685435256,1.106830036768663
99,34,-0.031076365678862974,-0.47488196476512895
100,35,-0.3199129292989455,-1.026272070296943
101,43,-0.45495350242386245,-0.7771791718178416
102,46,-0.6234454798944594,-1.026272070296943
103,49,-0.40239259389984,-1.0492466580274353
104,53,-0.5950610957616318,-0.592160619367009
105,70,0.6710114554760029,1.0714845171479448
106,77,0.4699828517530635,1.2482121150217902
107,80,0.16610189387648044,0.34563902551113196
108,122,0.00840273422624024,-1.0492466580274353
109,124,-0.35259675239140437,-0.8159110013896234
110,149,0.6266804086375415,1.2482121150217902
111,150,0.014690434355108735,-0.39282986576047746
112,154,-0.14580276393917474,-1.0492466580274353
113,3,0.20536030955383033,0.4234833246375179
114,8,0.287938517171744,0.4048411730047456
115,13,-0.04801204508180826,-0.932029373695691
116,17,-0.37579337281322267,-1.0492466580274353
117,38,-0.6286947851491206,-1.0492466580274353
118,59,-0.36018651883850394,-1.0492466580274353
119,72,0.9028650300043126,1.154819481980348
120,83,0.682320298317733,1.2290666253229618
121,89,0.9583617658583553,1.2482121150217902
122,91,0.6870880922321616,1.2482121150217902
123,110,-0.2194204136109801,-0.9760791811740512
124,113,0.011919120872306121,-0.9104739804693384
125,138,0.049531651104184386,-0.5554003797728576
126,141,-0.765778462015107,-0.9739201408688646
127,145,-0.21862045746583053,0.837951619768787
128,146,0.05310957350746634,-1.026272070296943
129,21,0.06013718096421543,1.1635688969827018
130,37,-0.06610248154120399,0.6436177011461109
131,48,-0.19206374858412562,0.4627561241905666
132,50,-0.6789223445667907,-0.9150884815080691
133,54,-0.6119963960790025,-1.0492466580274353
134,57,-0.6916787062272718,-1.0492466580274353
135,58,-0.6134403414962546,-0.9726646989334528
136,63,-0.47770300590616505,-0.4994274645145025
137,88,0.8048243983058316,1.2305393552114312
138,107,-0.3005445031163338,-1.0492466580274353
139,129,-0.056341236040957476,1.1598483159699948
140,134,0.7071548584738913,1.2482121150217902
141,147,0.6976782244481261,1.2482121150217902
142,151,-0.15875645373492125,-1.0492466580274353
143,155,-0.6618018709704454,-1.0492466580274353
144,158,-0.537315859557772,0.961029768390637
145,1,-0.36238331950355973,-0.9432100992801536
146,14,-0.1500375465032545,-1.0492466580274353
147,20,-0.09991819511070582,1.1107573167009936
148,52,-0.5537078820866314,-1.0492466580274353
149,71,0.8769469568298248,1.2482121150217902
150,74,0.8952501046689753,0.8653023194370041
151,87,0.5206558706183273,-0.8195007807225128
152,92,0.8615108463463688,1.2482121150217902
153,99,-0.19877646030737595,0.882245230815192
154,102,-0.4116616445577158,-1.003297482566451
155,103,0.5939580031606273,1.2482121150217902
156,106,-0.2292638850416723,-1.0492466580274353
157,116,-0.0002667240030936463,1.225237527291298
158,121,-0.4000276001418588,-1.0492466580274353
159,130,0.8461569000368969,1.2482121150217902
160,160,-0.3910657076305606,-0.9573483071054663
