,test_index,y_pred,y_true
280,58,1.1288462141232596,0.8585264483864323
281,71,1.0570362978607408,0.02527086602251106
282,87,0.8097710770056326,0.8585264483864323
283,99,0.08474490087622119,-0.5996708207504293
284,102,-0.07178800014733006,0.02527086602251106
285,106,-0.05739573491547736,0.23358476161349137
286,121,-0.04497595370975471,0.23358476161349137
287,130,-0.12946826903338454,0.8585264483864323
288,149,-0.17313044895437912,0.23358476161349137
289,151,-0.15406240007890173,-0.391356925159449
290,160,-0.17217053738698562,-1.2246125075233696
291,169,-0.24344743645702385,-0.391356925159449
292,174,-0.21992569085874003,-1.0162986119323894
293,187,-0.19115213171206846,1.0668403439774115
294,188,-0.18687477709668493,-1.4329264031143494
295,189,-0.09353194895610606,-0.391356925159449
296,191,-0.09643047221750944,-1.0162986119323894
297,214,-0.22777719159315601,-1.0162986119323894
298,235,-0.2725470024961577,-1.6412402987053298
299,252,1.080394360563564,1.0668403439774115
300,257,-0.1609062704537144,0.650212552795452
301,270,-0.11129091372904668,-0.18304302956846868
302,276,-0.0697304776860419,0.02527086602251106
303,303,0.9498386631331222,0.4418986572044717
304,304,-0.06490940634083595,0.4418986572044717
