,test_index,y_pred,y_true
147,50,-0.13912788571723775,-0.8306942175136895
148,54,0.030172263367650737,-0.2531239955723532
149,57,0.003201191509734417,-0.8306942175136895
150,58,-0.24353753638208334,-0.7481841858077843
151,63,-0.6246729935812636,-0.005593900454637625
152,88,-0.1094536254771048,-1.1607343443373104
153,107,-0.3728994757789909,-0.583164122395974
154,129,0.2527272651757679,1.892136828781182
155,157,-0.31639995449499214,0.07691613125126757
156,162,1.0884082390164802,1.2320565751339403
157,167,-0.1534756033253127,0.15942616295717277
158,171,0.01912147568489392,-0.08810393216054282
159,174,0.14459606710159761,1.2320565751339403
160,14,-0.17649458851590755,-0.583164122395974
161,20,-0.15900934657765775,-0.9132042492195948
162,52,-0.20892633199305402,-0.7481841858077843
163,71,-0.10143377231175778,-0.41814405898416357
164,74,0.10065853392129387,0.654486353192604
165,87,0.17575178231823993,1.0670365117221299
166,92,-0.11016715898852762,-0.170613963866448
167,99,-0.16437425110219378,-0.08810393216054282
168,102,0.08488731478345284,-0.8306942175136895
169,103,-0.054318795314847144,-0.8306942175136895
170,106,-0.12496925911904526,-0.8306942175136895
171,116,0.09031684307163845,1.4795866702516558
172,121,0.15515711051801723,1.3970766385457507
173,130,-0.1962631992385937,-0.41814405898416357
174,149,0.044884311510456604,0.40695625807488833
175,151,-0.020156356992931578,-0.3356340272782584
176,176,-0.12010520215612047,-0.41814405898416357
