,test_index,y_pred,y_true
169,519,-0.60196817,-0.34910063445336026
170,531,-0.7189408,-0.37593029014795853
171,535,-0.15630028,-0.3760386164291538
172,537,-0.25721973,-0.34085211495932866
173,546,2.980157,5.793557505976771
174,551,1.3387378,-0.361557919568332
175,576,-0.38465312,-0.3418830360021142
176,584,0.060682714,-0.3891501608068622
177,588,0.0641544,-0.31310490544063396
178,593,0.050491467,-0.30584960408441364
179,594,-5.954298,-1.0919986738439809
180,7,2.8292348,-0.20685433804729247
181,19,-0.6125444,-0.14844089839043859
182,25,0.071378015,-0.24067804229403372
183,42,-0.2860165,-0.208470316258598
184,49,-2.2308176,-0.17810620381973952
185,56,-2.224201,-0.23741168224267228
186,69,-0.28522986,-0.17845113295702594
187,114,0.113564305,-0.1798116867763223
188,124,-0.25765726,-0.23056810912038905
189,141,-0.44704807,-0.21109628085196955
190,149,-1.1319653,-0.21791929996637086
191,154,-0.89611906,-0.23913457207115457
192,172,0.12708594,-0.267847743085082
193,185,6.2627344,-0.2608100549914397
194,203,0.4248677,-0.2670046381347776
195,220,-1.1587192,-0.2708650305284521
196,227,-1.3274893,-0.23141691826033953
197,228,-0.9985056,-0.2710670278048653
198,245,-0.2990462,-0.2969643334236012
199,249,-0.53997976,-0.2970625163800568
200,259,-0.31831032,-0.27185257276869434
201,261,0.28667307,-0.2957412708723902
202,264,-0.22753103,-0.32823964485161017
203,275,-0.15964118,-0.14918579381943037
204,287,-0.73394483,-0.2743887607947711
205,296,-0.27672273,-0.3181524731030127
206,318,3.9440703,3.114827749596904
207,332,-0.35269555,-0.31911472685928394
208,334,-0.0787348,-0.332328961966743
209,335,1.4402192,-0.33235604353704196
210,338,-1.5005981,-0.2754660796023083
211,362,-0.44234473,-0.23563271882717346
212,365,4.4248466,1.3915273742645595
213,369,0.03415732,-0.14874697788677405
214,374,-0.13618705,-0.23588183431521367
215,377,-0.58188856,-0.22157480056488743
216,380,-0.16998738,-0.2763638452752558
217,390,-0.3819569,-0.3336559589113889
218,399,-1.6764354,-0.302879856550061
219,408,-0.61237043,-0.14901109078896932
220,412,-0.29035357,-0.2842866273390179
221,421,-0.65301067,0.10983970072013216
222,424,-2.5969157,-0.2846681777500205
223,429,-0.55717194,-0.28350295957307114
224,432,-1.2310773,-0.28487017502643386
225,438,5.1900697,-0.26716364267625936
226,439,-0.9760615,-0.23324255601390131
227,446,1.2571794,-0.2443325981787307
228,447,1.125734,-0.3454635235617053
229,450,0.06656956,-0.2888652322710503
230,467,-0.23594564,-0.32715559253374904
231,478,-2.3321664,-0.2994588672118313
232,485,-0.104723245,-0.29975064105553934
233,516,-0.14525524,-0.3745278059826506
234,517,-1.5052333,-0.34904862073680487
235,547,-0.45731115,-0.3615059058517768
236,548,0.039213713,-0.3969779030958553
237,561,-0.794477,-0.31227447219315757
238,563,-0.15120752,-0.34153939565451896
239,567,-0.33238357,-0.31234180461862854
240,3,-0.76932883,-0.2261498760798794
241,5,-0.5051766,-0.22617442181899347
242,16,-0.14880376,0.11069470994435555
243,17,-0.4607331,0.05265560740044654
244,23,-0.3568398,-0.20768477129476895
245,24,0.28944516,-0.041554025145195045
246,26,0.77167875,-0.20770721543659268
247,31,-0.22439565,-0.17751215919441288
248,37,-0.1773142,-0.17789541379139784
249,45,-0.276565,-0.22806444373076706
250,48,-0.059867714,-0.24169230976686004
251,50,-0.093052745,-0.17812536654958877
252,57,-0.24216555,-0.2087845342441296
253,66,0.11460202,-0.20896408737871922
254,94,-0.34790236,-0.20988429719349028
255,113,-0.04879571,-0.14976815051104628
256,126,0.18406513,-0.21084939529190902
257,157,-0.34182784,-0.21874973321384739
258,173,-0.17528369,0.4267418427726962
259,174,0.17913684,-0.2427918871991318
260,175,0.2922557,-0.10964573107956278
261,180,-0.13519137,-0.25971506255323895
262,190,3.3950305,6.492642332936115
263,194,-0.30383286,-0.26478266809423245
264,222,-0.27878985,-0.2709099188120994
265,225,-0.02673455,-0.28085414706930223
266,229,-0.22711551,-0.05604189315168735
267,237,-0.19588694,-0.2316468710185305
268,255,-0.283973,-0.2717403520595759
269,263,-0.48101038,-0.297479793944994
270,290,0.21771342,-0.23434881592727402
271,298,-0.026587624,-0.3184385485440664
272,301,4.426598,0.8611672671134151
273,305,-0.16084945,1.9106838335603422
274,311,-0.6960464,-0.27512941747495295
275,322,0.10386088,-0.33213939097465084
276,344,-0.062652834,-0.3013580207249967
277,349,-0.001729033,-0.30143165794233845
278,363,-0.347205,-0.3018489355072753
279,375,-0.15258402,-0.333358061638101
280,383,-0.26126924,-0.33354763263019294
281,404,0.9738528,0.6934166174495898
282,407,-0.6377991,-0.24260795249229875
283,415,-0.26209986,-0.2427612543310926
284,420,-0.6014152,-0.060149817291862875
285,441,-0.28794843,3.3320036828267208
286,472,0.64545006,-0.34743954338492516
287,479,-0.4062982,-0.2556960969793331
288,483,-0.0067167925,0.06303740553425013
289,494,0.22493207,-0.256156002495715
290,497,-0.06970625,-0.36217285243612146
291,499,-2.756052,-0.3002444121756604
292,506,-0.57111716,0.8227478081989599
293,523,0.4511233,-0.31110737681832573
294,527,-0.19144475,-0.3404839288726194
295,532,-0.4484241,-0.38736422433978307
296,568,-1.072938,-0.36197402930077355
297,569,0.26914978,1.5288929958645907
298,573,-0.17967975,-0.36218208416699454
299,574,-0.10136735,-0.3886478661754963
300,8,-0.35054883,-0.19439092020236667
301,36,-0.13865927,-0.22774534912228558
302,38,-0.681581,-0.2083805396913033
303,59,-0.41080078,-0.22835899260013423
304,67,-0.5099372,-0.2285553585130458
305,74,-0.07016705,0.3843579886555015
306,96,-0.45011508,-0.17925596761069423
307,103,0.33385915,-0.21033318002996415
308,111,0.013444529,0.40486174039474293
309,119,-0.12782802,-0.1799266631554178
310,123,0.33264637,-0.18000331407481482
311,139,0.13713631,-0.24457907103567395
312,146,-0.50734395,-0.21194915824126975
313,147,-0.1687502,-0.18600124851762853
314,150,-1.164018,-0.21823351795190252
315,152,2.1193466,-0.2533433822752264
316,168,-0.22065958,-0.22144303023269002
317,193,-0.39158875,-0.22580223841451072
318,198,0.14728907,-0.22748855864124426
319,207,-0.7509534,-0.234544897238524
320,253,-0.22632326,0.5813062084629251
321,262,0.09870337,-0.04761210969128828
322,266,-3.7030053,-0.2976270683796774
323,297,-0.033964053,-0.30049891985600846
324,303,-2.53417,-0.10178181486935133
325,307,-0.45464432,-0.31875063084339766
326,320,-0.13457984,-0.3010143803774015
327,325,-0.18043855,-0.3422972338033288
328,329,4.45899,3.2815057545613526
329,333,3.7451053,1.5517756872465058
330,348,3.4874747,2.263287516371308
331,350,4.276898,1.4592603036554848
332,353,-0.2340409,-0.31945281601689285
333,370,-0.7362588,-0.27620673628249004
334,381,-0.085119024,-0.2763862894170795
335,382,-0.13779587,-0.2359968106943091
336,393,0.18079582,-0.23628425164204772
337,400,-0.29758024,-0.27705961367179005
338,403,-0.11634703,-0.2786531477412721
339,405,-1.5125043,-0.3229117281678143
340,416,-0.47769928,-0.3109799504576617
341,428,-0.5046648,-0.1878793130933262
342,463,1.5042815,-0.34655196234215513
343,469,-0.16670273,-0.29916709336812336
344,477,-0.405115,-0.38092905371732283
345,481,1.2989758,0.7899227546994368
346,486,1.783054,-0.25598353792707185
347,488,-1.1216983,-0.29990775004830506
348,507,0.046746794,-0.36284989169359355
349,511,-0.77562875,-0.20110203423649953
350,515,0.63400775,0.20491937075239072
351,526,-0.1786997,-0.31130937409473897
352,528,-0.18624881,-0.31144403894568107
353,530,-0.34782892,-0.3609597618279471
354,544,-0.39355725,-0.34107302661135414
355,545,-0.45598677,-0.34117120956780983
356,553,-0.62672967,-0.376553166264833
357,572,-1.0429912,-0.34176030730654433
358,587,-0.20805942,-0.3423739507843931
359,53,-0.27067837,-0.16429688930979275
360,97,-0.29450896,-0.17931345580024197
361,112,-0.4552483,-0.17975419858677458
362,122,-0.50318366,-0.21312267464573506
363,125,-0.2549832,0.9352378612473128
364,129,-0.42833152,-0.2544965289277285
365,136,-0.3272493,-0.18017577864345802
366,143,0.3115254,-0.18025242956285495
367,151,0.094002984,-0.2390854805929266
368,164,-0.22221157,-0.24136823433052332
369,179,2.4871325,6.574016165671954
370,183,-0.28605482,-0.21709862881540903
371,197,-0.3163841,-0.2663088697382433
372,202,-0.37365335,-0.29190791116612913
373,219,-0.2989319,-0.32680432162576895
374,223,0.2292772,1.3310305585017628
375,232,-0.9599106,-0.3141994306448171
376,233,-0.53700197,-0.23153189463943505
377,239,0.36506203,-0.2317043592080782
378,246,-0.23475942,-0.18146621455620798
379,258,-0.2516365,-0.2972834280320823
380,279,-0.41306838,-0.23413802589893237
381,293,0.5399625,-0.2745009815038896
382,294,0.051693514,0.5435418560985084
383,306,3.9775763,1.3885363884298045
384,314,0.422391,-0.33200398312315643
385,317,0.17509076,-0.3456025810074675
386,323,0.38603407,-0.33146308358335774
387,324,-0.1688105,-0.3321664725449497
388,342,1.7448287,-0.3015763330046634
389,373,-0.13706969,-0.2788818345926273
390,386,-0.19275314,-0.32036305605660903
391,398,-0.32968193,-0.32085718636388355
392,402,-0.9634205,-0.3108544291339109
393,409,-0.1676961,-0.33321294046728916
394,410,-1.6683054,-0.18528139984184258
395,411,1.015148,-0.2426654406818464
396,414,0.7638289,1.6494546563608918
397,422,0.32581958,4.819344382145839
398,423,-0.08511461,-0.24301036981913288
399,443,1.2298739,-0.2434511126056655
400,445,-0.79945505,-0.3556638520491255
401,453,-0.12431394,-0.29106475816977173
402,456,-0.58909965,-0.2911545347370666
403,457,-1.4608805,0.5516882666880293
404,473,2.5580268,7.23184576835517
405,480,-0.32077157,2.703375979707548
406,487,0.12206852,-0.2594185116240218
407,495,-0.35789192,-0.23616527107618157
408,496,-2.0743618,-0.2724245167648169
409,509,-0.19126515,-0.3629852995450882
410,514,0.15517448,-0.3011197337067842
411,525,-0.23675086,-0.1999884035325577
412,538,-0.26839408,-0.2661206220173225
413,539,-0.06340988,-0.3408766606984425
414,558,-1.802783,-0.36179198129283063
415,564,-0.1397032,-0.3123193604768049
416,575,0.34624055,-0.36223409788354977
417,582,-0.15287821,-0.31281313159692586
418,4,0.3692533,-0.2261498760798794
419,12,-0.110220455,-0.17707141640788024
420,28,-0.55394185,-0.20777454786206376
421,35,-0.11195081,-0.25113841421066624
422,41,-0.14293802,-0.20842542797495064
423,43,-0.91607326,-0.2084927604004217
424,44,-0.31459448,-0.17802955290034256
425,51,-1.5181412,-0.178144529279438
426,65,-0.48796242,-0.24210841949930198
427,85,-0.0027219532,-0.17870024844506613
428,95,-0.066958584,-0.17923680488084498
429,107,0.31704092,-0.21044540073908258
430,115,-0.10077372,-0.21982459931911957
431,120,-0.73817503,-0.17994582588526703
432,127,0.3322605,0.037048371099824146
433,133,0.23933414,-0.23071538355507257
434,142,-0.5370848,-0.05708193402204813
435,159,-0.68720037,-0.21877217735567095
436,169,-0.16116825,-0.24217824372128338
437,170,-0.12851787,-0.24222733519951137
438,178,0.11838926,-0.2577905550406965
439,186,0.24619225,-0.31478010441306153
440,206,-0.08722298,-0.22821674237551567
441,217,0.57708293,1.1250334053241717
442,221,-0.06363057,-0.1645442854637401
443,224,-0.7546281,-0.23132110461109326
444,236,-0.32556713,-0.2207216925294939
445,240,1.0830063,-0.2968416047280313
446,242,-0.0057382993,-0.18265537015891883
447,254,-0.335709,-0.14549436473114136
448,256,-0.3106164,-0.23204928834536456
449,282,0.84215677,-0.26857452289131134
450,283,-0.22134787,-0.2742765400856527
451,285,4.016771,7.407222126157869
452,326,-0.0145329945,-0.3190367062844513
453,347,1.3955342,-0.2756007444532503
454,351,4.0389705,3.5246188888633596
455,358,-0.21658781,-0.31973889145794665
456,376,-1.3435689,-0.32015500119038837
457,384,-0.24983773,-0.3023398502895541
458,392,0.08725671,-0.2767005074026111
459,397,-0.31250522,-0.27688006053720066
460,440,-0.47799638,-0.24337446168626847
461,452,0.57635206,-0.3182209434962744
462,460,-0.20194796,0.06977856040530607
463,470,-0.25602883,-0.18479283249846493
464,500,-0.49417645,-0.24056776877455596
465,502,-0.24013284,1.2833223674170589
466,513,-0.23386219,0.0034205069522815763
467,518,0.20169005,-0.2539847681262004
468,521,0.53512317,-0.3112188779479231
469,522,0.93481,-0.33724389130957916
470,540,-0.19405627,-0.3611938235524455
471,549,-0.5763739,-0.3764719215539361
472,550,2.5929947,0.2720020162845548
473,562,1.2075542,-0.3618700018676632
474,571,-1.0866518,-0.3769864713896151
475,577,-0.2808335,-0.3126784667459839
476,585,4.218405,2.819181423718822
477,14,0.14310639,-0.2579396409911299
478,27,0.9300779,-0.18381726942379403
479,32,-0.14714055,-0.17760797284365917
480,40,-0.053633086,-0.22791716929608324
481,47,-0.29288334,-0.24169230976686004
482,52,0.12844628,-0.2282117181654506
483,61,-0.43541488,-0.20885186666960076
484,62,-0.21055143,-0.22840808407836216
485,64,0.4638218,-0.21434688038924168
486,98,-0.20058423,-0.17933261853009125
487,100,-0.49715835,-0.21028829174631677
488,128,0.28963336,-0.24437101616945325
489,134,-0.31597152,-0.21098406014285104
490,138,0.13292514,-0.25465901834952187
491,156,1.3176886,-0.18674859498174917
492,161,-0.3263699,-0.18763008055481437
493,162,-0.2784748,-0.18766840601451285
494,171,-0.87244177,-0.2672790301088057
495,187,6.2591696,2.1540384998328417
496,200,-0.34336692,-0.2382157686100409
497,201,0.37747702,-0.2667577525747172
498,213,0.21315236,-0.23089952455440987
499,215,0.09131616,-0.22781906571015895
500,216,-0.43779203,-0.22548155903402875
501,226,-0.051571697,-0.22611205733797318
502,230,-0.51561004,-0.22107409237653194
503,251,-0.1553524,-0.29711160785828455
504,260,-0.03477776,-0.2719423493359892
505,267,2.3146594,-0.2323750547528018
506,269,3.3907857,4.15956874149179
507,288,-0.096449345,-0.3311373728735918
508,292,3.1406684,6.590693773032102
509,295,-0.32924616,-0.3002289167257553
510,327,0.115146995,-0.3190367062844513
511,337,-0.14843194,-0.33238312510734097
512,359,-0.27491596,-0.31976489831622407
513,378,-0.6618104,-0.3021925758548707
514,379,-0.5544546,-0.27631895699160847
515,391,-0.24049716,-0.27658828669349267
516,401,-0.36453912,-0.23662918077933415
517,406,-1.1409825,-0.17725532183711903
518,417,-0.5595069,-0.24278041706094186
519,418,-0.23140182,-0.24279957979079117
520,430,-0.004433442,-0.24320199711762525
521,448,-2.092029,-0.2454057110502885
522,455,-0.48401585,-0.2911096464534192
523,461,-0.1288664,0.28440048466275597
524,471,-0.6097166,-0.32720468401197716
525,489,0.12719528,-0.29993019419012873
526,492,-0.44162425,-0.27301748188516733
527,498,0.3920157,0.025104341490008928
528,520,1.1098328,-0.2572674408269712
529,529,-0.054415755,-0.3872805085678887
530,541,-0.22272958,-0.3409748436548982
531,543,-0.11942522,-0.3410484808722402
532,559,-1.2762057,-0.376769818827224
533,566,-0.3632413,-0.341588487132747
534,578,-0.879236,-0.37739269494409855
535,592,0.5234321,-0.31330690271704703
536,1,-0.25385454,-0.1827779961459925
537,13,0.0865695,-0.1960307584941702
538,20,-0.24930692,0.05371241909163801
539,21,0.031246793,-0.2406260285774785
540,34,-0.18085259,-0.22757352894848817
541,58,0.13159142,-0.24192637149135857
542,71,1.2069367,-0.10681340413747394
543,80,0.022795815,-0.18097258510156117
544,87,0.15056637,-0.20936808193154544
545,91,-1.4058679,-0.20970474405890088
546,99,0.17422137,0.04170413907034647
547,102,-0.026453968,-0.15638092124965813
548,105,-0.2610439,-0.23007719433811016
549,106,-0.12761304,-0.21040051245543523
550,121,0.8877892,-0.1799649886151163
551,130,-0.070980236,-0.21091672771737996
552,160,-0.19793862,-0.18759175509511583
553,166,-0.16649795,-0.25586604752815373
554,189,0.62476444,-0.22377098905049075
555,191,2.345796,-0.30637136630325873
556,205,0.08454284,-0.22817841691581714
557,214,0.36598605,-0.2707752539611574
558,241,-0.0797596,-0.27144857821586804
559,243,1.0498589,0.6435374709895738
560,252,-0.36232156,-0.23195347469611835
561,270,-0.3183931,0.46849588972552736
562,273,-1.3366449,-0.2327391466199375
563,276,-0.5156851,-0.29983618489993213
564,308,-0.48636073,-0.23486620963320368
565,313,-0.3337251,-0.3009161974209456
566,315,-0.06875429,-0.34212980225954004
567,330,0.49067903,-0.3011616548120851
568,339,-0.6747474,0.07804190448423483
569,343,1.1735289,0.1459535316015164
570,345,2.9377723,6.950021498588609
571,366,-0.45611024,-0.31994694632416715
572,372,0.1514839,-0.3020943928984148
573,385,-0.18985191,-0.23603513615400765
574,387,-0.37844273,-0.30236439602866816
575,389,-0.55520767,-0.30241348750689595
576,413,0.60931927,-0.20820072838910114
577,427,-0.47879806,-0.32442776478291846
578,435,2.7253878,-0.3116426854137382
579,454,0.5587101,-0.24852923601571542
580,458,1.1530695,-0.1551357202670803
581,459,-0.5411481,-0.33095238487783973
582,466,1.2899563,-0.25540865603159446
583,474,-0.9865395,-0.3273028669684327
584,475,0.9785699,-0.37490280836471507
585,476,-0.25775108,-0.3722395748842053
586,484,-0.56058484,-0.27234947678213667
587,491,0.19161236,-0.2999750824737761
588,504,-1.9401186,0.25439327572648396
589,508,0.28475395,-0.16476979700578379
590,510,0.90632856,-0.30082795986307626
591,554,-0.118384205,0.27896535129814676
592,560,0.89523983,-0.3414903041762912
593,580,-0.37896764,-0.3624421527497704
594,589,-2.6744268,-0.204450215795785
