,test_index,y_pred,y_true
139,154,-0.03137135130265554,-0.3356340272782584
140,155,0.5210938349827187,1.0670365117221299
141,160,0.3188460337520609,0.9020164483103195
142,163,-0.2186474799509527,-0.6656741541018791
143,1,-0.18411839032668217,-0.08810393216054282
144,21,-0.04521434313597293,-0.3356340272782584
145,37,-0.18871540916028073,-0.6656741541018791
146,48,-0.10561163636289904,-0.9132042492195948
147,50,-0.11252697608778643,-0.8306942175136895
148,54,0.003946112621082353,-0.2531239955723532
149,57,-0.10809068350162536,-0.8306942175136895
150,58,-0.1348916187888589,-0.7481841858077843
151,63,-0.4302625146588118,-0.005593900454637625
152,88,-0.04274411129498032,-1.1607343443373104
153,107,-0.18670647064137402,-0.583164122395974
154,129,0.1265137860850531,1.892136828781182
155,157,-0.25943722807029124,0.07691613125126757
156,162,0.7500588352899765,1.2320565751339403
157,167,-0.1425279248693419,0.15942616295717277
158,171,-0.044832632841199455,-0.08810393216054282
159,174,0.050931488593608625,1.2320565751339403
160,14,-0.17183741277645248,-0.583164122395974
161,20,-0.16052101672589414,-0.9132042492195948
162,52,-0.5604289365796873,-0.7481841858077843
163,71,-0.3816531404909949,-0.41814405898416357
164,74,0.3254631829367472,0.654486353192604
165,87,-0.11032159796707816,1.0670365117221299
166,92,0.18159274340239445,-0.170613963866448
167,99,0.06208671591562345,-0.08810393216054282
168,102,-0.050241752761949754,-0.8306942175136895
169,103,0.018018420772398683,-0.8306942175136895
170,106,-0.16890877414314387,-0.8306942175136895
171,116,0.3370936849680097,1.4795866702516558
172,121,0.16694806328919343,1.3970766385457507
173,130,-0.3339719996562238,-0.41814405898416357
174,149,-0.0059552238523611885,0.40695625807488833
175,151,-0.025225892611008324,-0.3356340272782584
176,176,0.14212129908322096,-0.41814405898416357
