,test_index,y_pred,y_true
53,90,0.0032252936622459705,-0.4546172565265426
54,101,-0.23087567013797847,-1.2931287068766268
55,104,0.1154125930239614,0.49313433843600873
56,114,0.003605814873732037,-0.5114833129895254
57,116,0.15962454322517974,-0.616741864163906
58,126,-0.4531515388531202,-1.130733412713544
59,140,-0.09497651089108053,-0.25815139836201906
60,141,-0.08479160824200638,-1.2548826993448294
61,145,0.12538866711329957,2.1993397805917576
62,153,0.02983193738082867,2.7130121113424805
63,168,0.21899146856463356,1.8893755618184027
64,173,0.39943136713225214,2.0683815035890802
65,180,-0.3546011318860711,-0.27811949389025625
66,192,0.41562210465833693,1.69617305704441
67,239,-0.1594790349556742,-0.8438496630078314
68,249,-0.13328139405451633,2.133384645908073
69,297,-0.03604730271083491,-0.2275666180041425
70,317,0.5506211874330017,1.1273561265319128
71,333,0.2825360717872114,-0.6253151814776515
72,336,0.35683007142301915,-0.4275581620370934
73,337,-0.07637576894640993,-0.31614900720157996
74,342,-0.16938946341953517,-0.009365644353256474
75,355,0.4266085567554895,-0.2571654398050248
76,368,-0.28292861155712895,-0.32542061345044826
77,374,-0.20359710887438828,-0.8269114435534999
78,381,-0.21873779799367202,-0.9879444010391496
79,393,0.04627426186744427,2.0576049348594747
80,401,0.713310972030536,1.1227387905117698
81,403,-0.14848484297208422,0.026979346465441346
82,3,-0.30148367745163573,-0.09660212996839897
83,7,-0.04106735974130166,-0.6726184440525987
84,16,-0.2284818452259126,-1.3921735580357906
85,18,-0.21083482580768817,-0.5875674017556402
86,19,-0.19929127354928208,-0.4452057174901415
87,60,-0.2994672433650321,-0.9903638716749746
88,63,-0.40131060544649655,-0.6386622006942079
89,66,-0.16203811836371745,-0.7958987857857107
90,75,-0.22101505106770886,1.2122648180260742
91,79,0.09126282423562465,2.289073673278205
92,93,-0.01099496921666828,1.4208466624689233
93,108,0.10540696899070429,1.1914843879201742
94,110,0.06660949723473461,-0.2576127183263527
95,113,-0.22172349695852808,0.23756789921610902
96,118,-0.1443885659139216,-0.660115307590749
97,131,-0.09456080084687113,-0.38799241306849913
98,176,-0.0563734156931923,-0.25932851399551227
99,181,0.3901529475560062,1.9442521680702276
100,211,0.40283442442637574,0.08598313997493678
101,219,0.5602945169558312,2.159283882860691
102,223,-0.07918793176859765,-0.03231480968169633
103,234,0.4145166427155075,-0.329818212233329
104,247,-0.18467473771395435,-0.6707349604366685
105,271,0.2918033701314342,-1.253859531578742
106,287,0.014903092393765457,2.020499108752586
107,296,-0.1875107617751349,-0.18415327235243495
108,298,-0.14469143891809608,-0.38855967326492774
109,299,-0.20602089202135848,-0.33905557728938446
110,301,-0.12803548999241268,0.2428120737694679
111,304,0.15353926047369895,1.6417067951053286
112,318,-0.16482696440669928,-0.9712253688210627
113,331,-0.1797080163422185,-0.04330787263177475
114,338,0.18339126066762992,1.6647330718677245
115,353,0.4168294461327183,1.779550898912845
116,358,0.3043005409715486,2.051873304559416
117,378,-0.31508952891805425,-0.40599694553056936
118,382,-0.17096937674495574,2.200166130249294
119,390,0.03299788183794585,1.0671838464372536
120,391,-0.12716955655440618,-0.33808094079649137
121,394,-0.07585754997541402,-0.49907399605727676
122,396,0.545337795517697,0.9061309378391728
123,6,-0.27431472933475876,-0.876885187178067
124,10,-0.22295312931672642,-0.821489852003008
125,17,-0.14548697931878907,-1.7018584612350967
126,24,-0.0008328167630252108,1.78269806364608
127,36,-0.14305885781979288,-0.5208085615426229
128,59,0.2250206307601525,0.16746024013078134
129,81,-0.020994731418246954,-0.7567350270820374
130,103,0.1336340518299781,0.07219988930064583
131,109,-0.10954097229121794,-0.3875933908198573
132,111,0.03449994715035721,-1.7742866603956122
133,119,-0.16634736257082255,-0.3877330486068817
134,139,-0.1867883431952967,-0.15289284718763838
135,148,0.35180393596819076,-0.46263760372424034
136,150,-0.1917140535922018,0.020181953158660223
137,152,-0.06262768923028755,-0.5555550453514911
138,157,-0.11819475450007012,-0.8713706010994974
139,158,-0.3495929686683714,-0.22755798895581164
140,165,0.27414709763189155,1.9451699192421035
141,175,-0.12966048551384166,0.06259774318876242
142,194,-0.03790456206695564,-1.0710229762211034
143,196,0.36068411511279236,2.302742878309954
144,198,-0.12034852998348215,1.7578985558924909
145,208,0.42048155228746287,1.0517818626401927
146,210,-0.05677009369540344,2.2650611629583057
147,220,0.22729574564994628,2.0911683670022914
148,227,-0.05649288173408931,-0.5523971085551714
149,228,-0.057535238037525485,-1.1095625894073313
150,245,0.06708500540583832,-0.5468849404918651
151,248,-0.18205517699466128,-0.4602577603127714
152,261,0.3103242818847964,1.81730972569845
153,268,0.08141510201760499,-0.20738472127120347
154,277,-0.0627990881871024,-0.37500720689149203
155,278,0.025620734483452735,0.42973860717568374
156,281,-0.10438989706132616,0.9434707912637046
157,291,-0.11722128426629093,0.0023542876927070138
158,311,-0.2150356792732143,-0.302391368671772
159,325,0.13404782427334339,-0.3029699509323024
160,354,0.168200931131855,1.9590556184943255
161,357,0.22495368809639352,0.7085335272980713
162,376,-0.32403974572870725,-0.39359598264614315
163,380,-0.07009196646756105,0.6216070804324968
164,23,-0.043331807746430064,-0.22294603896721238
165,37,-0.34357234131375597,-0.5047109818262101
166,67,-0.30892909142495334,-0.964279413678418
167,68,-0.03591416111193239,-0.617930301861501
168,69,-0.05288150481095465,-0.30241401279997543
169,86,-0.020506810268210614,-0.31153733221348906
170,89,-0.06065167978710499,-0.10125964321391222
171,92,0.05495080343849368,-0.7334094836331597
172,96,0.06962926137353975,-1.2353591893221487
173,97,0.04292646053198606,-2.324888225257617
174,122,0.4050501614658231,2.0388854053666368
175,123,-0.03862710990496345,-0.19590717059070406
176,125,0.12209909933676716,1.6364626205519703
177,143,-0.2708949060613561,-0.09727804977582619
178,144,0.6855401449769484,1.4503284706109867
179,146,0.04304449778826277,-0.4625977014993764
180,147,-0.27958094067833417,-0.5059511938137873
181,163,0.06568025269723714,-0.33289634457992073
182,167,0.24477388790270851,-0.004899288184241129
183,182,0.01162956128564189,-0.4948470532374463
184,183,0.4374378775166284,1.838953714670983
185,193,0.33839574834325037,2.154250541495755
186,202,0.3141073537905659,0.24114480937350313
187,203,0.03990691092480071,0.5568406584469159
188,222,0.24414074296823757,2.3696413763099953
189,229,-0.04307430489462578,-1.122003454516622
190,231,-0.06361106623181947,-0.47210009204909875
191,233,-0.17396667140633942,-0.21834920406051955
192,238,0.4008156916576215,0.4128429829619877
193,258,0.11807212654322799,-0.7763725827472591
194,262,0.12266844909974405,-0.9312948387966402
195,282,-0.10853549881590684,-0.07177217403980037
196,286,-0.020280078177335535,2.2062342364449274
197,307,0.36398121815814966,-0.5622529580966212
198,321,0.018979375405521158,-1.138508685530006
199,323,-0.20312428390567944,-0.4328309167512145
200,340,-0.14893536695524118,2.912601665110512
201,341,-0.18572068854980311,-0.3198798652263799
202,361,-0.3242620770840033,-0.7834182934520644
203,375,-0.3280286648750084,-0.22026181783822815
204,399,-0.21450394370189832,-0.6662974594289238
205,2,-0.2830486296878065,-0.9504530177624761
206,11,-0.2740671067882603,-0.12218214912210217
207,26,-0.10294936104125314,-0.7867010479540113
208,38,-0.23448947134023812,-0.3097670692385763
209,112,-0.16531621076714553,-0.05955643219931423
210,115,-0.26396997617690954,-0.08435835796816614
211,117,0.5625510762732688,2.0699177392463506
212,120,0.01523156629161398,-0.35680047028932943
213,127,-0.4408093254511393,-0.4312261987083177
214,129,0.07308883459653608,-0.5241436403355686
215,136,-0.40568953936041396,-0.004240901473982311
216,154,0.3202984396729221,-0.3636892651104491
217,164,0.410373426132313,1.9575708821265296
218,179,-0.16684664873977853,-0.5875250815155127
219,185,-0.15029138931266034,-0.742527142014622
220,197,0.40795663107354607,-0.5139372998186718
221,199,0.053821166842908955,1.6650010653776723
222,204,-0.09403474592184563,-0.6875507802006361
223,224,0.33476420293233666,1.8743410520929404
224,225,0.4586181776142352,2.084778349991973
225,237,0.10888042234445833,-0.8809727472113809
226,246,-0.01692869065411476,0.016431144021428267
227,272,0.23704110968839023,-0.5481618116875181
228,274,-0.3859760893671946,-0.31915299613049425
229,280,0.21988161540913198,1.9711147194516343
230,284,0.0033250704281719227,2.8500667997010454
231,285,-0.2961147781873117,-0.23280513152545018
232,289,-0.08681944562069885,-0.46810420853063117
233,290,-0.24124194307183117,-0.7281254068549363
234,310,0.03832057303830101,0.13715450034644538
235,329,-0.16074245857824432,-0.5817621780389194
236,346,-0.1561471872863444,-0.021806509462547224
237,347,-0.3405870363846157,-0.4365903549367769
238,356,0.5046048015419631,1.525700255362105
239,366,-0.18323169201960643,-0.2511145917060524
240,367,-0.29106906226136814,-0.430639262399965
241,373,-0.21496634110036011,-1.062150667221385
242,383,-0.16245152453652156,-0.12129352811200485
243,389,0.07466389695240609,-0.4309185779740143
244,397,0.6777830973441182,1.1227986438490658
245,4,-0.20671181471726396,-0.3195999996513143
246,12,-0.051545678057027144,2.3043165981768245
247,28,-0.0982101333026361,-0.6320381563662473
248,29,-0.07726255050077854,-0.10586510716893642
249,35,-0.23963825664346694,-0.5084075986581966
250,41,-0.08572716554873071,-0.3188448253951748
251,44,-0.2179953336577194,-0.10407247506632811
252,51,0.3674944989950091,-1.0316224971840167
253,65,-0.1267177032137946,0.04622947694663158
254,74,-0.22369506965433766,-0.038037810933425016
255,83,-0.031601806850458866,-0.28044514499647927
256,85,-0.010987570148367015,-0.6953287460328698
257,95,0.10257319482982953,1.7674351876350274
258,107,0.1670300055355421,-0.22578233994935612
259,133,0.5454873036131275,-0.5984895643048282
260,142,-0.23614179144439235,-0.3758308635332584
261,159,0.10799240581479967,-0.14091085766428665
262,170,-0.12990959307662509,-0.2712706012940006
263,178,0.10905171465396409,-0.6989342363510256
264,184,0.35666566912961795,-0.7301261791301958
265,186,0.4290233037840968,-0.35258512453410845
266,206,-0.003624450883450689,-0.774297667054322
267,221,-0.31600571733513405,-0.7874368210987356
268,240,0.4729975328914312,-0.6457933768807923
269,242,0.046592315594276554,2.177017453796534
270,244,0.08627776631837075,-0.5654165559249921
271,254,0.2897988557620189,-0.3243658975073194
272,256,0.2699822390475663,-0.23775866844065788
273,275,-0.2499758558636026,-0.176851165202292
274,294,-0.3394190745982223,-0.04788233841077362
275,302,0.019634848079135056,-0.5867157149541272
276,314,-0.03594412427159786,0.08745089324658109
277,322,0.06303535355788122,-0.14185718899692468
278,326,-0.06980565399133452,0.025047056575808593
279,334,-0.1515449077729799,-1.1020040858118505
280,335,-0.12318724909010705,-0.04366699265555213
281,377,-0.4393192340300486,-0.22647227483665697
282,379,-0.35147657683108113,2.15066203427375
283,386,-0.11923297489878364,0.4667446777204123
284,392,-0.4667141366866109,-0.40000595076889345
285,8,-0.20868714478105557,-0.23317233059654177
286,14,0.007325818644298477,-0.7229604867502903
287,27,-0.05405934966827805,0.2965975798705959
288,32,-0.006126785374373039,-0.40925974892008515
289,40,-0.11529907279334847,-0.1701928796815192
290,47,-0.388659918514069,-0.1000566404354287
291,61,-0.48812412418135265,-0.025403095731864972
292,62,-0.4940335311260513,-0.8615204125900988
293,64,-0.2618838348732409,-0.4300205029140617
294,98,-0.08550438461107995,-0.022778177939160003
295,100,-0.23306467183805515,-0.6678876123909315
296,128,-0.15085247804257512,-0.31981704387280424
297,135,0.4531948224313828,1.0481450991455026
298,138,0.1436631559290202,-0.8585706159664301
299,156,-0.18619625849443877,-0.12846999255499592
300,162,0.44795383553752854,0.10045901855229993
301,171,0.37345941006600897,2.006795662528024
302,200,0.040498221034054066,1.6092665612912675
303,207,0.4590261863451082,2.184744195339801
304,212,0.37582958622207235,-0.6756286440145803
305,213,0.31140474607387464,0.9710259705481842
306,215,0.42575595735741484,-0.74997456798384
307,216,0.3819442331954746,0.8160837633863715
308,226,0.4973668758684366,-0.43477749672122873
309,230,-0.0447404239792788,-0.1501538837523921
310,236,-0.42100532054356615,-0.0018211558376494067
311,260,0.30913216696078294,2.0835413810211842
312,267,0.11375838882232586,-0.3745084290806902
313,279,-0.17692275934405802,-0.28220947193883356
314,288,-0.1418149915909688,-0.5300092673906014
315,292,-0.40740400088336964,-0.5114776519574749
316,300,0.42035338233770164,-0.28955148131384056
317,316,0.06992006233412237,2.0993054528583026
318,327,-0.26301324649174446,-0.19164060054651744
319,349,-0.23298951256314168,-0.6285159885151148
320,350,-0.13667792085767203,-0.5789919414271394
321,360,-0.22654774201043518,-0.44913097560822746
322,362,-0.34103398902430354,-0.5605800326686055
323,371,-0.28110978155827143,-0.31925005867688344
324,384,-0.21323724174227487,-0.5298868677002375
325,1,-0.18793114297868493,-0.3931079768984268
326,13,-0.0036955179191815123,-0.5867095039210605
327,34,-0.02959034086287935,-1.4802771205348577
328,43,-0.2791363187859867,-0.44984300462271554
329,49,-0.16546674943995976,-0.2614659760415165
330,52,0.3299100961501681,2.7316065481291836
331,53,0.23707384172518156,-0.549421424786511
332,80,0.01670957168777197,-0.0014534067655417224
333,88,-0.09155969749356044,-0.47263014303643536
334,91,-0.042157438942981636,0.2075673621508134
335,105,0.07737445863415349,0.010254928215812288
336,134,0.5077140684780295,0.22482776742033742
337,161,-0.08995337371517947,-0.9085734897527756
338,166,0.11152072025296787,-0.09771697424933208
339,190,0.41474757190899153,2.0305202282255426
340,201,0.590426101532672,1.5845045377472797
341,205,-0.12298189145561106,-0.4709030253031742
342,217,-0.09746258651606457,-0.12495293573489828
343,241,-0.1493465818122803,-0.6705953026496441
344,243,0.11947753897018545,-1.716830699607997
345,251,0.06907178312131196,-0.9804996680857024
346,259,0.4348956375994284,2.2817173738228163
347,263,-0.14200205735037916,0.04672528674115423
348,264,-0.23322414809910463,1.3714336930072117
349,269,-0.31758364310187476,-0.5046487104736512
350,273,-0.5406658651535499,-0.22629540784053995
351,295,-0.34467478478221913,-0.10359689138474634
352,303,0.03844926504289858,-0.4381635248026322
353,306,0.4912795280618961,1.697341543629574
354,309,-0.14089116890252434,-0.7108650015854123
355,315,0.2626211693964443,-0.420210491630036
356,319,-0.0890797063407767,0.0811207295735587
357,328,0.3929506981023998,-0.3030896576068949
358,339,-0.3923997100041514,-0.6894547649300142
359,345,-0.3450365128944523,-0.628476086290251
360,369,-0.22285589479726323,-0.5482788253463391
361,370,-0.31762372846823456,-0.2697260115889081
362,388,0.0772681695274329,1.4633961742534936
363,395,-0.24402770383931383,-0.3876648412217637
364,398,0.9174353015464243,1.816115351968297
365,20,-0.18075341400432063,-1.4357465125869542
366,21,-0.1543250210279101,-0.11111791077062556
367,48,0.08422684657498034,-0.16212130819485468
368,50,-0.09608217530871621,-0.4924499517293167
369,54,0.2661139563106065,-0.8531153332241407
370,58,0.43862870372518853,1.1394893709068998
371,71,-0.1733945000777029,-1.0765464663485111
372,87,-0.03524653895171675,-0.18774716560598187
373,99,-0.0735967702064641,-0.8099101277450849
374,102,-0.2451776319542792,-0.2866698920752895
375,106,0.012413813254645016,-0.5408397534249432
376,121,0.17443424907406535,-0.4311064920337252
377,130,-0.25669356744037114,-0.4931911109055832
378,149,-0.04886171695490205,1.6111619169723153
379,151,-0.08573656486869669,1.9516197895897176
380,160,-0.06809423042139759,-0.7352193738324286
381,169,0.37308921326191435,-0.6178192242352387
382,174,-0.24970864279671437,-0.513079401984092
383,187,0.4959537793856686,-0.1607991487427943
384,188,-0.007244416955706455,-0.25988714514361055
385,189,-0.07119166578643427,1.826293387324939
386,191,0.43839016241698964,-0.352864440108158
387,214,0.1183672822738003,-0.4032862872555775
388,235,0.26712736793564845,-1.7227418899199463
389,252,-0.08328490476175393,-0.6028788090398866
390,257,0.35907131016352517,0.16460426303671344
391,270,-0.08444719029342465,-0.18905261696239728
392,276,-0.06976396874045837,-1.0559229521262954
393,293,-0.18081781992674528,-0.9950097878558785
394,308,-0.1604336948896761,-0.32086313076760276
395,313,-0.1943453694569127,-0.9401331816040535
396,330,0.40396360767686773,-0.5942429453730741
397,343,-0.24605542666282923,-0.9379814294776677
398,344,-0.23879572987789713,-0.5851225939758403
399,348,-0.2224831566395584,-0.13325556652292467
400,359,0.4238650861623968,0.4237503054297787
401,363,-0.21522003993372885,-0.6101040797565812
402,372,-0.1226162798336812,0.03358882571251209
403,402,-0.028448617229128614,-0.5177652203898602
404,404,0.020108842342572063,-1.2544525178982733
