,test_index,y_pred,y_true
126,105,0.2653905293939507,1.3810027090722607
127,125,0.25646038863826864,1.3609856515505359
128,132,-0.22306676106338028,0.4867248006268765
129,147,-0.08146957125585748,0.2874627806141394
130,150,-0.5220188733230291,-0.9438170011508993
131,161,-0.2983522339890146,-1.2520046951273203
132,173,0.14036954198680593,0.1355610033257144
133,186,-0.10593679886734955,-0.6505267282263101
134,190,-0.45867933957169943,-0.7736143261715022
135,7,-0.4389704090818206,0.9326379263990305
136,8,-0.36491550118712257,-0.8070722321155964
137,13,0.018942225775150836,0.12823487564485203
138,17,-0.28034743475953733,-0.4634941496965855
139,34,-0.34803667952379813,-0.6192753134931837
140,49,0.49461920077412413,-0.1662812257302753
141,59,0.4390587042153806,2.9785888748804012
142,72,0.14753914070835286,0.9201921622482755
143,80,0.27321713584915674,-0.1589550980494129
144,83,0.25774525844628793,-0.1264634333545665
145,89,0.18361514637750256,-0.6213087465699587
146,91,-0.41890180382760384,-0.07966562956638273
147,110,0.22255213819815675,1.04571699558336
148,131,0.024264086799438995,1.2789272529204077
149,164,0.32198757843181797,-0.2532140951401897
150,168,0.34913200807474765,1.2669573986386844
151,169,-0.12400440081850617,0.40613739613739436
152,174,0.3360239743397324,-0.7299027257764374
153,178,0.03892824924464067,0.617383691943038
154,21,0.46365179045798277,1.1768517967685543
155,37,0.07370804476790563,-0.6209770518127541
156,48,0.010984601848557367,-0.33867597040945796
157,50,0.1974422259710377,-0.580683349568013
158,54,0.01175303680975217,-0.35504438560193546
159,57,0.004750374973487882,-1.7833941176799257
160,58,0.08616146621780096,0.3717132489440522
161,63,-0.5021937202807314,-1.3382164889780943
162,88,-0.02659893235828687,-1.1125631035008334
163,107,0.051598361805601116,0.12921553840528216
164,129,-0.05813789438732756,0.21297567535498096
165,134,0.052101452625674276,-2.2029447210099224
166,157,0.2528914520918323,-0.8346028969635602
167,160,0.09479722455542552,0.3753763127844829
168,167,0.1160800921775311,1.6991989318095446
169,176,0.3818180906160326,-0.47275275987594256
170,181,-0.03376823608034605,0.018342960431921355
171,185,-0.28437863745469566,-1.194376336440854
172,188,0.036393166159235456,0.5358156246931257
173,1,-0.4744444439624664,-0.8957068398450808
174,14,-0.16060410564515817,-1.014886208259734
175,20,-0.32755559536465545,1.482097502463684
176,52,0.3144672907672063,0.07963438295881795
177,71,-0.8383814979125171,-0.8446691117691542
178,74,0.39357013109193467,0.5099290121200013
179,87,-0.01565588006339206,-1.1403245125277226
180,92,-0.3120230839384137,-0.6012772675370506
181,99,0.28403727581258903,0.7150605871841379
182,102,0.27199274749212127,0.545088656383665
183,103,0.1944182217404973,0.6723296495495032
184,106,0.19637753211001205,-0.13794295625607464
185,116,0.36791297391919814,0.9697588961835565
186,121,0.0006421924970491117,-0.8761801137035704
187,130,0.020950896098354578,-0.2116945644449105
188,149,-0.514397445366749,-0.4099903432084008
189,151,0.1417382691135688,-0.5924080381596286
190,179,-0.378378051447403,1.0110332611887283
191,191,-0.80660752940973,-0.4893519192473453
