,test_index,y_pred,y_true
175,14,-0.4895209598632379,-0.6947857548758799
176,20,-0.29019425771972834,-0.401330564168188
177,52,-0.5115893697904835,-0.5969673579733159
178,71,-0.32559731485818333,0.2554501007490272
179,74,0.5422018674158636,2.4493770027065334
180,87,-0.3124699332819924,-0.2853458935551479
181,92,-0.13337785786516304,-0.34543433736672285
182,99,-0.34921941613235946,-0.6668376414751473
183,102,-0.30142147199568153,-0.1078753734604961
184,103,-0.12250995331858323,-0.3314602806663566
185,106,-0.537809100237726,-0.6808116981755136
186,116,0.5685874131411467,-0.09390131676012982
187,121,0.1962426229392932,-0.024031033258298414
188,130,0.3334038961025979,-0.024031033258298414
189,149,-0.261648189755259,-0.6388895280744148
190,151,-0.2737272009103807,-0.3314602806663566
191,179,1.7313828890468197,2.4493770027065334
192,192,-0.21198310972655238,-0.6668376414751473
