,test_index,y_pred,y_true
468,521,-0.21720464131202533,-0.029416402361384358
469,522,-0.2018948647852972,-0.3604835545377853
470,540,-0.17313475545140888,-0.3973319215570124
471,549,-0.16186047688789096,-0.4270056999870988
472,550,-0.11636850709812643,0.14753631619714042
473,562,-0.24155282970966435,-0.39718909079179127
474,571,-0.17150434273476334,-0.42689350839873086
475,577,-0.19554820613534687,-0.31056104069911283
476,585,1.900849735950166,1.5915892323746692
477,14,-0.004947791193779645,-0.1079235375835557
478,27,-0.02442449346929394,0.04117546603404877
479,32,0.03613425463812053,-0.19775037636625659
480,40,-0.01714847485751574,-0.09249167011302128
481,47,-0.021366046250760735,-0.35076020700489663
482,52,-0.04079486483950341,-0.38257708973795673
483,61,0.0006928994217569279,-0.3304359809135388
484,62,-0.034360325066306964,-0.38253729948996007
485,64,-0.06280881497392553,0.06489404584111509
486,98,-0.05232872794844375,-0.25951636988213056
487,100,-0.14226873385732783,-0.27570913432015454
488,128,0.0012630157177351722,-0.42200868299442157
489,134,-0.11571201677249209,-0.33002782714778645
490,138,-0.009192193458457471,-0.26700196908545626
491,156,-0.13811360872134443,-0.25820963352693976
492,161,-0.0740318657290033,-0.2580543108593977
493,162,-0.1007625649686718,-0.25804755769993937
494,171,-0.06829342620764266,-0.4508139360029083
495,187,0.13890851170881566,-0.32036532378802773
496,200,0.0499975053816316,-0.13676334368224524
497,201,0.0029953197055878514,-0.2048730334938929
498,213,0.05528595481731658,-0.25042999383092013
499,215,0.12979153103608101,2.1020136697157508
500,216,-0.004035696600163622,0.08207169581950005
501,226,0.144847974039684,0.5642958374393008
502,230,-0.02300521890113504,-0.3185178909535696
503,251,0.125986202317755,0.35022658440428556
504,260,0.07265301692667374,-0.026579587502208773
505,267,0.344010621025752,-0.25016999719177363
506,269,0.8753670740071074,5.3310566684481415
507,288,0.16585529400590673,-0.4368903694043769
508,292,0.880021062467554,6.147071598402262
509,295,-0.049091591215052265,-0.3679840162851646
510,327,-0.1219685101644993,-0.4062368704194434
511,337,-0.1664420383247975,-0.4366187476641172
512,359,-0.09399914211536588,-0.4060830526722821
513,378,-0.07812973607360062,-0.3675861138051975
514,379,-0.2046212705066989,-0.31752113649404806
515,391,-0.07737792414198615,-0.3174695802289004
516,401,-0.12292408665246592,-0.24942039649189673
517,406,0.0052224793614328024,-0.3658552380173407
518,417,-0.06930235053538339,-0.24833651439883145
519,418,-0.010567377184590856,-0.24833313781910235
520,430,0.03528064629037305,-0.2482622296447896
521,448,0.061267241412234184,-0.24787392297593447
522,455,-0.06873298776526852,-0.31468983826635516
523,461,-0.05273037623035846,-0.4004412374460537
524,471,-0.16046308505853588,-0.36251783096661694
525,489,-0.20757530067329052,0.6813337757494855
526,492,-0.06490203940480511,-0.3129927778719112
527,498,0.015495070141007452,-0.2459560256897631
528,520,-0.030586534521594173,-0.24578382012357503
529,529,-0.06776125641513144,-0.4512770276227198
530,541,-0.11104736809551675,-0.3597275398258479
531,543,-0.09104301998591256,-0.3597126184828491
532,559,-0.002469577242039143,-0.4269407469622541
533,566,-0.10448137060452427,-0.3596031953008581
534,578,-0.06929917267743625,-0.42680493609212405
535,592,0.06399577421832293,0.03294959928857112
536,1,-0.011185632259124065,0.5494365676661949
537,13,0.04926615073442112,0.7588772027042651
538,20,-0.012737904349852539,-0.14376036232725892
539,21,0.012047362565124125,-0.3783880828859045
540,34,-0.07448398250533213,-0.291934265606756
541,58,-0.06592188597744436,-0.4225250711456053
542,71,-0.010075396395995523,0.5982887260399361
543,80,-0.08057702831680894,-0.33038012829296204
544,87,0.027654123505898784,-0.33033716473867236
545,91,-0.015173704917371753,0.5361591629390965
546,99,-0.11441595138492391,-0.33016960687694247
547,102,-0.1356597060744985,0.33036660661233236
548,105,-0.030275743805907022,-0.3821990823819881
549,106,-0.05948919383157018,-0.33013953238893967
550,121,-0.038272250463431044,0.4479979988503283
551,130,-0.1066531334501031,-0.3300407162140734
552,160,-0.12116509105188475,-0.2580610640188561
553,166,-0.15430837033100256,-0.419580559985665
554,189,0.05633997814885724,-0.25168608149017335
555,191,-0.006805926177639346,-0.40891220052185173
556,205,0.09044423231548099,0.3729622069000089
557,214,0.012278853957223336,-0.3185823362850041
558,241,0.0983318945429616,-0.3184534456221349
559,243,0.3503505300452892,-0.3686554767201089
560,252,0.12324439720705534,-0.2502442819458155
561,270,-0.1640816824552709,-0.13912707310984057
562,273,-0.1878820350800612,-0.2501058421769193
563,276,-0.19267187887863169,-0.3680635967811581
564,308,-0.05177966573539885,-0.2497310418269808
565,313,-0.1040223626022676,-0.26661375355626465
566,315,-0.15051220864830017,-0.4613708732788293
567,330,-0.22340718408552465,-0.3677950126071803
568,339,-0.14281590044150475,-0.14464834215227426
569,343,0.5636667856124169,-0.24966351023239738
570,345,1.255202500403024,7.53998204091804
571,366,-0.14173637581812584,-0.40604459823549205
572,372,-0.1969438367448328,-0.3676060089291958
573,385,-0.09193457882295115,-0.24952507046350117
574,387,-0.12263036255593288,-0.3675512973382003
575,389,-0.19717278086237489,-0.36754134977620107
576,413,-0.020674683963972235,-0.365815447769344
577,427,-0.08318259283662087,-0.4039186172300875
578,435,0.33951179136428794,-0.3656712081203559
579,454,-0.027258150646672384,-0.24732354048007896
580,458,0.023207620238824354,-0.246148490734326
581,459,-0.15066422862273016,-0.4304423054834285
582,466,-0.11150486796722353,-0.24611134835730503
583,474,-0.1208018790275964,-0.3624979358426187
584,475,0.027799752172523874,-0.4747656827105904
585,476,-0.12009358620634242,-0.4546395633511762
586,484,-0.09676364574658006,-0.31304863049248777
587,491,0.08873823234924538,-0.3129927778719112
588,504,-0.05092166815885275,1.7667144649954438
589,508,-0.04389820000814126,0.2514351779893289
590,510,0.17602203538835792,-0.31282951636561024
591,554,-0.087628755341029,-0.3972385322105216
592,560,0.3949799149584005,-0.35962309042485646
593,580,-0.029469367977741766,-0.3970682339904504
594,589,-0.07989133769511583,-0.2541127276362949
