,test_index,y_pred,y_true
57,68,-0.09355033202438806,-0.785801320773857
58,76,0.42272340836788236,1.9566861173343706
59,85,0.10818361469851862,-0.5115525769630344
60,108,0.8115646556047676,1.6824373735235474
61,115,0.14225901972390737,0.053077189706306475
62,127,0.4934511838058305,0.8435588630433835
63,128,-0.06184566829945559,-0.8019335998215521
64,137,-0.1739045501601313,-0.043716484579865905
65,141,-0.1435684722829646,-0.9309918322031159
66,0,-0.11301928227087538,-0.31796522839068847
67,10,-0.06715441271949579,0.4079873287556069
68,23,-0.29822149612975757,0.26279681732634746
69,25,-0.14139806636295177,-0.41475890267686144
70,28,0.3016623486583164,0.8274265839956889
71,40,-0.27299967856303553,-0.7374044836307705
72,44,-0.14753070265651488,-0.7212722045830748
73,64,-0.2624543238372094,-0.5276848560107295
74,79,-0.18298521345415664,-0.043716484579865905
75,86,-0.08983547559343869,-0.09211332172295238
76,95,0.506152203657025,1.1178076068542067
77,112,-0.30791915855301233,-0.6890076464876841
78,114,0.06075941125733227,-0.17277471696142965
79,118,-0.15350506084048945,-0.5276848560107295
80,120,0.09798276660476873,-0.18890699600912533
81,154,-0.3460810402866605,-1.0439177855369839
82,33,-0.3298280978763454,-0.5276848560107295
83,39,0.2906788780951875,-0.09211332172295238
84,47,-0.21409826592621461,-0.8503304369646386
85,61,-0.18838225631226702,-0.4631557398199479
86,62,0.015981479353147286,-0.4954202979153387
87,73,-0.19559752823018203,-0.6406108093445976
88,93,-0.3245551132652329,0.7145006306618203
89,111,-0.150027073842872,0.6499715144710387
90,119,-0.21187518799907154,-0.043716484579865905
91,122,-0.12579203670926617,-0.10824560077064806
92,126,-0.15510839365081072,-0.5922139722015116
93,134,0.05880317319341734,-0.8341981579169435
94,136,-0.0988786846518407,-0.8180658788692478
95,150,-0.3122664033537159,-0.47928801886764305
96,157,-0.08199160984476564,-0.059848763627561585
97,160,0.3231799732058777,0.5693101192325615
98,5,0.7586933541222114,2.230934861145193
99,7,0.7336256554941212,1.2146012811403797
100,34,0.8617682257712093,1.3436595135219427
101,35,0.04185466157408434,0.6015746773279517
102,43,-0.13893012861617615,-0.6406108093445976
103,46,-0.32033875729119976,-0.7212722045830748
104,49,0.12697301300404967,-0.43089118172455715
105,53,-0.3040689065140085,-0.6567430883922932
106,70,-0.17154140231773357,-0.043716484579865905
107,77,-0.1303568175262485,-1.0439177855369839
108,80,0.8449289268716053,0.5370455611371701
109,117,0.2621676477317773,3.2956652782930926
110,123,-0.23945380173424885,-0.2211715541045161
111,125,-0.37254692311325577,0.35959049161252044
112,149,-0.4467245168856422,0.4079873287556069
113,155,-0.3470503298383732,0.35959049161252044
114,3,0.41295481006898194,0.6015746773279517
115,8,0.060393459649033754,-0.7212722045830748
116,13,0.2714564107794737,-0.14051015886603885
117,17,-0.09454978386689655,-0.9793886693462023
118,38,-0.10383235899266766,-0.8019335998215521
119,59,-0.34519481317269185,0.5854423982802571
120,72,-0.10716562073835229,-1.350431087443198
121,83,-0.14878321322885754,-0.576081693153816
122,89,0.4851550443849303,0.8919557001864705
123,91,-0.24636630457047928,-0.18890699600912533
124,110,-0.2991842677504509,-0.6406108093445976
125,113,-0.14956750501890756,-0.366362065533775
126,139,0.2972368523179234,-0.3018329493429934
127,142,-0.45503731103867684,-0.09211332172295238
128,146,-0.12175283610234322,-0.2211715541045161
129,147,0.6711165338413346,1.3597917925696383
130,21,-0.33669729091054607,-0.8825949950600294
131,37,-0.29674093968090604,-1.0277855064892887
132,48,-0.18118071297579516,0.4079873287556069
133,50,0.2906414382038984,-0.38249434458147064
134,54,-0.19595236381708447,-0.5115525769630344
135,57,-0.2443699445018828,-0.26956839124760257
136,58,-0.23040632229831967,-0.14051015886603885
137,63,-0.3413501331617164,-0.5922139722015116
138,88,0.6977625247509108,1.650172815428156
139,107,-0.4166116989180297,0.06920946875400216
140,129,-0.5114332437245858,-0.7212722045830748
141,135,0.4492861457027698,0.5047810030417799
142,148,-0.21042602108764685,-0.44702346077225225
143,152,0.00038641934990826625,-0.0759810426752567
144,156,-0.1752988980647485,0.6661037935187344
145,159,-0.32026495815712347,0.5854423982802571
146,1,-0.31674578618991694,-0.7051399255353797
147,14,0.08727652122392256,1.1178076068542067
148,20,-0.38627684125575984,-0.38249434458147064
149,52,-0.20033346130859475,0.02081263161091568
150,71,0.11479791757374212,-0.8180658788692478
151,74,-0.27772545985018104,-1.1245791807754613
152,87,0.9519697817167414,2.13414118685902
153,92,-0.21592176586699854,-0.23730383315221124
154,99,-0.10996623039258084,-0.7374044836307705
155,102,1.196568755803639,0.9080879792341662
156,103,-0.2734697209102392,0.39185504970791124
157,106,-0.4046169392280778,-0.2857006702952977
158,116,0.08765099061530919,-0.5115525769630344
159,121,-0.22826636123012317,0.24666453827865237
160,130,-0.1591241818296607,-0.09211332172295238
161,161,1.0520154297643967,1.3597917925696383
