,test_index,y_pred,y_true
343,469,0.060802106,0.3010725393857364
344,477,0.09289939,-0.44863794670701274
345,481,0.032759015,-0.3963662461334547
346,486,0.08397757,-0.3214321457728366
347,488,0.06613197,-0.3684930773993149
348,507,-0.29421625,-0.4340436036302717
349,511,0.0601412,2.542736122609232
350,515,0.084874764,-0.32497335208497147
351,526,-0.45745832,-0.4017325943493031
352,528,-0.4400236,-0.40212518706918465
353,530,0.11461453,-0.4553603659454568
354,544,-0.3929251,-0.43503829370380076
355,545,-0.41074786,-0.4353205714232923
356,553,-0.3794329,-0.47279418170172294
357,572,-0.39944944,-0.437014237740242
358,587,-0.015533912,-0.4387784734870644
359,53,0.0304485,-0.10251150967942782
360,97,0.038649384,-0.09291010617845141
361,112,0.03158396,-0.09422377948779179
362,122,0.025973845,-0.11726415098615821
363,125,0.02466277,-0.10885842531751616
364,129,0.018678918,-0.12763834105344593
365,136,0.037816748,-0.09548033656629129
366,143,0.006779493,-0.09570880148965481
367,151,0.050158106,-0.14182231258192549
368,164,-0.17343545,-0.1483852695601045
369,179,0.057745658,-0.15501879596815663
370,183,-0.008167012,-0.26934127236224525
371,197,-0.10790656,-0.27054119378881775
372,202,0.022145584,-0.25556725882458736
373,219,0.0020313854,-0.3321127352249345
374,223,0.0055586416,-0.30624908418576896
375,232,0.024219792,-0.32220377054554256
376,233,0.0047319066,-0.24855183521986593
377,239,0.03282707,-0.24906588129743398
378,246,-0.012170086,-0.2641326991890925
379,258,0.008664907,-0.3091424308105577
380,279,-0.39193377,-0.2032386200673755
381,293,0.07240817,-0.2944239175816243
382,294,0.06255604,1.23284923238064
383,306,0.2121347,-0.31930442871225445
384,314,0.066850804,-0.3468165118844572
385,317,0.12002079,0.6717985967244635
386,323,0.13037375,-0.3558624555452502
387,324,0.11865389,-0.34727600490506727
388,342,0.14770305,-0.3366451143180581
389,373,0.07184128,0.8820975232924324
390,386,-0.4219799,-0.3397555575921383
391,398,-0.039089765,-0.3411626628827937
392,402,0.08969437,0.4175364640905146
393,409,-0.057194278,-0.32980323457823113
394,410,0.03617414,-0.2817363653384208
395,411,0.03238544,-0.2332296908667273
396,414,0.06778173,-0.3230831861329921
397,422,0.061447598,-0.28270734126271585
398,423,0.06278639,2.3238120243146305
399,443,-0.023919817,-0.28407813080289707
400,445,0.030609004,-0.3936175813615925
401,453,0.009823603,-0.3427128221270798
402,456,0.023577016,-0.31305536567988396
403,457,-0.00428386,-0.3190332640775194
404,473,0.14389868,-0.39537827411523446
405,480,0.05417256,-0.1488415223373073
406,487,0.07939847,3.842802371221269
407,495,0.05737067,0.03151755986262203
408,496,0.054921042,2.7543943031908427
409,509,0.08476617,2.228262757354909
410,514,0.06777222,0.8379721904941696
411,525,-0.005617891,-0.43285064137774093
412,538,-0.4392793,-0.35164663188766526
413,539,-0.41247436,-0.42342767608814175
414,558,-0.008215859,-0.45773022748761305
415,564,0.011637541,1.2984290778184577
416,575,0.093432575,-0.45898921643188384
417,582,0.04935193,-0.40611654638798267
418,4,0.031360604,-0.10463222303891014
419,12,0.013942695,-0.08622750717006775
420,28,0.019571513,-0.09989422488021613
421,35,0.012353514,-0.11814215196083734
422,41,0.015907403,-0.10179175635964462
423,43,0.04814538,-0.10198805271958548
424,44,0.02982748,-0.08908331871211209
425,51,0.026818115,-0.08942601609715733
426,65,0.019332001,-0.11691451445624178
427,85,0.017407436,-0.09108238679154305
428,95,0.023441173,-0.09268164125508788
429,107,0.032081775,-0.10768064715787089
430,115,0.027131557,-0.12246887744567098
431,120,0.020416424,-0.09479494179620064
432,127,0.023558605,-0.018459090767071206
433,133,0.02848606,-0.11775813699526845
434,142,0.013679281,-0.09570880148965481
435,159,0.09797789,-0.13195596367055926
436,169,-0.09679842,-0.15071406074591004
437,170,-0.09938422,-0.1508551996056559
438,178,-0.12042929,-0.161571592891252
439,186,0.01472058,-0.2595804514840613
440,206,0.006320637,-0.23867072728439265
441,217,0.012519931,-0.21966711746346948
442,221,0.013424287,-0.24775220798809358
443,224,0.048142374,-0.24792355668061614
444,236,0.107672706,-0.28493626018448204
445,240,0.0151218,-0.3078721810728455
446,242,0.010397304,-0.24929434622079752
447,254,-0.019103788,-0.33509943985890006
448,256,-0.020655958,-0.25009397345256984
449,282,0.13365415,-0.316834498666703
450,283,0.124622196,-0.2937695963818213
451,285,0.26241407,-0.2939004606217819
452,326,0.17022114,-0.3359785907593265
453,347,0.19934502,-0.2976300914606586
454,351,0.08591528,-0.3211392338889497
455,358,-0.40964636,-0.33797816143552095
456,376,0.15569392,-0.33916309220659907
457,384,-0.41853207,-0.3236797333643737
458,392,-0.4282235,-0.3008362653396929
459,397,-0.01992691,-0.3013597222995353
460,440,0.07790527,-0.28384966587953353
461,452,0.030070499,-0.3409320728453781
462,460,0.04613365,-0.3658103604801227
463,470,0.13047813,-0.3951665658256155
464,500,0.06612885,-0.188427104735919
465,502,-0.14194004,-0.36999801615886135
466,513,0.079609215,5.008439394858322
467,518,0.1272333,-0.4468358252357718
468,521,0.13557974,4.004250550330452
469,522,-0.021469757,-0.42402946264362934
470,540,-0.38404524,-0.45602688950418835
471,549,-0.021598719,-0.4725644351914176
472,550,0.028094962,-0.48443396508198383
473,562,0.14098701,-0.45795240200719023
474,571,0.12490554,-0.4740194964233496
475,577,-0.024367772,-0.4057239536681007
476,585,0.28058442,-0.43856676519744564
477,14,0.005932549,-0.11357460747170635
478,27,0.032927506,-0.033925439742730885
479,32,0.02337657,-0.08782676163361255
480,40,0.05957567,-0.10971322198975851
481,47,0.036897503,-0.11572958368516365
482,52,0.024878997,-0.11056005514823328
483,61,0.037994348,-0.10303496663927013
484,62,0.014329048,-0.11112461058721639
485,64,0.029152058,-0.09539036669444263
486,98,0.040633366,-0.09296722240929232
487,100,0.036809377,-0.10722262231800883
488,128,0.03952828,-0.12335757552397965
489,134,0.03948506,-0.10925101803739791
490,138,0.03691056,-0.12809783407405595
491,156,0.15233001,-0.05574460015862922
492,161,0.041046754,-0.11769855036339599
493,162,0.052652158,-0.11781278282507773
494,171,-0.063184954,-0.16378512534143946
495,187,0.096851416,-0.2564078558730746
496,200,0.014744625,-0.2713918113485616
497,201,0.024998516,-0.27184983618842345
498,213,-0.008253206,-0.24666699960211677
499,215,-0.016518356,-0.26833673442353245
500,216,0.00046336092,-0.283627617784876
501,226,-0.022337181,-0.3063902230455148
502,230,0.051377207,-0.2845436674646001
503,251,-0.009009745,-0.29730292773692735
504,260,0.041109554,-0.28696465590387094
505,267,0.12521899,-0.25106494937686485
506,269,0.29375422,-0.2877498413436346
507,288,0.20367743,-0.3443658824412033
508,292,0.2744956,-0.2944239175816243
509,295,-0.30085272,-0.31761076239530484
510,327,0.20105667,-0.3359785907593265
511,337,0.22399452,-0.34788866226588067
512,359,-0.44116807,-0.3380522196087133
513,378,0.10798392,-0.32325631678513644
514,379,0.12366367,-0.299723919300028
515,391,-0.26889142,-0.3005091047397915
516,401,-0.014089463,-0.2637447526235416
517,406,0.0431913,-0.30717347175591436
518,417,0.08728734,-0.2820790627234661
519,418,0.014281239,-0.2821361789543069
520,430,-0.027046004,-0.2833356198019656
521,448,0.080643736,-0.2899039863486676
522,455,0.120322786,3.0030618873342596
523,461,0.14853123,-0.3685740161128892
524,471,0.14293227,-0.3951665658256155
525,489,0.19203806,-0.13647386792963628
526,492,0.08210172,0.20480316453996328
527,498,0.009917389,-0.16151128627946748
528,520,0.056311503,-0.13239753185314213
529,529,-0.106797144,-0.48255013344042014
530,541,-0.442785,-0.4347560159843094
531,543,0.08738641,-0.434967724273928
532,559,0.25046813,-0.4234682286996533
533,566,0.081272386,-0.43652025173113185
534,578,0.081887506,-0.47516822897487515
535,592,0.0033218581,-0.40755605302754894
536,1,-0.0054154648,0.15479865189488676
537,13,-0.020062275,-0.1043425028055948
538,20,-0.01790903,0.031059096698632948
539,21,-0.013738517,-0.06531030836627369
540,34,-0.016917031,0.08836490880145569
541,58,-0.018203644,-0.11639610724389518
542,71,-0.004910374,-0.04114501641321858
543,80,-0.0205719,-0.10388558419901393
544,87,-0.019732142,-0.10453990539881688
545,91,0.0022070948,-0.018187777422159983
546,99,0.0053733587,-0.10709175807804829
547,102,0.00052500144,-0.09365261717938292
548,105,-0.0054151686,-0.11592333181857323
549,106,-0.004445118,-0.10754978291791034
550,121,-0.008029822,-0.09485205802704155
551,130,-0.010101863,-0.10905472167745707
552,160,-0.0039258506,-0.11758431790171422
553,166,-0.15602317,-0.15609128807501538
554,189,-0.023655677,-0.22541976172930708
555,191,0.0177822,-0.29991226041463354
556,205,-0.019622806,-0.23855649482271093
557,214,0.017726973,-0.28356218566489577
558,241,-0.0027028285,-0.2855251492643046
559,243,0.036661703,-0.30808388936246417
560,252,-0.04285393,-0.2498083922983655
561,270,-0.44000947,-0.3110478054171258
562,273,0.051783457,-0.2521501577628419
563,276,-0.43922654,-0.3164816515173387
564,308,0.12704381,-0.2584900593861801
565,313,0.06338864,0.17038927693210498
566,315,0.12910414,-0.3555484836049897
567,330,0.11267098,-0.3202924007304748
568,339,0.14097223,-0.3566473853959013
569,343,0.20186281,0.5224932862248413
570,345,0.23159748,-0.2597466164646795
571,366,-0.3023728,-0.33857062682106
572,372,0.07682237,-0.322974039065645
573,385,-0.3955347,-0.26197414946747416
574,387,-0.4404488,-0.3237503027942468
575,389,-0.27397653,-0.32389144165399253
576,413,-0.00016508624,1.1356582082994569
577,427,0.007948153,4.423703005553488
578,435,0.03376104,2.571405066701957
579,454,0.04197665,-0.2992139319757318
580,458,-0.020218858,-0.3190903803083603
581,459,-0.42252064,-0.4279936121922391
582,466,0.0753397,1.0666724606998401
583,474,0.023004156,-0.3954488435451073
584,475,0.039120924,-0.4485579568412209
585,476,0.050382666,-0.44024241449029783
586,484,0.07581143,3.0699599990915907
587,491,0.003477322,-0.36868937375925576
588,504,-0.0010024887,-0.3231456326980631
589,508,0.070391946,4.281985076188597
590,510,0.030362379,3.572638999578978
591,554,0.058030106,1.2236181798682126
592,560,0.20485833,-0.43623797401164
593,580,0.030685365,-0.4595816818174227
594,589,0.09478986,-0.46069255441530854
