,test_index,y_pred,y_true
47,501,-0.10466707118923084,-0.46988120256071675
48,524,0.3673235258777478,1.6489423567716832
49,534,-0.17768603768670593,-0.5373366524158953
50,536,-0.23734220920407348,-0.4231014779230021
51,542,-0.19520041741772565,-0.516613600359394
52,552,-0.26732041485776714,-0.3797319816210652
53,555,-0.2653181181249369,-0.42186185267835374
54,556,-0.2907011433244451,-0.16644582352136478
55,557,-0.12102370436411079,-0.49508003598575856
56,565,-0.1994741002757855,-0.4728101699893247
57,570,-0.17357333037271358,-0.2284911907079557
58,590,0.7962191727417579,1.2410637383668661
59,591,0.38886339170389933,1.2210576132702966
60,6,0.08328655530059698,-0.7279188012386394
61,9,0.5166762738296544,1.4495699208346056
62,11,0.5263102743543585,0.45570849464214436
63,39,0.36136558825654935,0.2752196589332845
64,60,-0.01315132577733269,0.2489333778969964
65,73,-0.022521312742148913,-0.621583542866231
66,79,-0.054222035892440235,-0.46171248692425615
67,81,-0.032416240054947976,-0.3572017753251752
68,82,0.14100742150895948,-0.24569144498617043
69,83,-0.03596028698474513,-0.47765048758130496
70,84,-0.028234769240836455,-0.3866924682730299
71,86,-0.07655611750300212,-0.4473909431759815
72,90,0.3241916334655565,0.10050650667928591
73,110,0.11847443913051363,-0.18574886011027725
74,131,0.13143409421326996,0.412523292555298
75,132,0.1296448997607389,0.16124998773411678
76,140,0.3324388960322372,1.7283565648656045
77,145,0.3576126742394275,-0.2800597998704356
78,148,-0.06479160525678658,-0.45008531782523675
79,153,-0.19281742443352562,-0.5868001793981639
80,158,-0.0979568050941475,-0.3567066712441366
81,163,-0.060972818908217735,-0.5662923086990607
82,177,-0.1063457433972663,-0.5715122437433783
83,184,0.4860257200828233,-0.3707302524087791
84,196,0.6179423093960563,-0.3377930434115343
85,199,0.6158660645407438,-0.3585315216080577
86,204,0.3882813967888218,0.6723182361965757
87,210,0.45625964140512953,1.3088624088794327
88,211,0.6429215274727479,0.6044458800457715
89,231,0.12785278775700332,0.2402186439122165
90,234,0.3408944209794551,0.8360091426559754
91,247,0.028066710816782033,-0.43656884259559875
92,250,0.45928277003328444,-0.1638607251159764
93,257,0.545455282616925,1.3770114513253624
94,265,0.009873760009222854,-0.4466886636015593
95,271,-0.20907760393142016,-0.41814145534845854
96,278,-0.28253391144963647,-0.45017411802491414
97,299,-0.092471281063819,-0.4565626655176655
98,302,-0.23324413413385314,-0.24323050069850027
99,304,-0.1332171532193823,-0.34266050852476615
100,309,-0.13129142753855758,0.13924570124293575
101,331,-0.18975728014531718,-0.49470003366975557
102,361,-0.27871241762942633,-0.5318559456830229
103,364,-0.23201076971206847,-0.23800675044710465
104,367,-0.16236525833890564,-0.5907936188980937
105,368,-0.15746492283275992,-0.5493347502658279
106,394,-0.11887163673879633,-0.64118208248541
107,419,-0.047949553541429574,-0.31538606563363786
108,431,-0.09633199273872278,-0.03883052846466856
109,442,-0.18752564135482036,-0.4070192095693623
110,444,0.19477200198691336,0.6254162460654515
111,449,-0.17892744400356786,-0.41473414574142886
112,464,-0.12569245149574992,-0.2991891477199706
113,468,-0.011404912222487774,-0.29724239661619783
114,512,-0.21552559523724252,-0.38459360856575436
115,533,-0.062489990353936806,-0.40478158414320353
116,579,-0.0920975994867216,-0.3911954962586934
117,581,-0.1043821381717793,-0.271620840920565
118,583,-0.06821122558443639,-0.27128315979113327
119,586,-0.05228485182402509,-0.2711987395087754
120,0,0.14869007843989918,3.849602420137325
121,15,0.41726200039535744,0.8108019462477906
122,18,0.16590642735578665,2.675652043144932
123,22,0.1576265430556816,2.4983637905660014
124,33,0.1928905114596593,0.14117435073321932
125,46,-0.09005951915291616,1.287172570490415
126,54,-0.05100745423333372,0.44022830546757646
127,68,-0.13876611130009023,0.055298718621172714
128,75,-0.12906546678208627,-0.5729140057515466
129,88,0.2858628638084857,-0.4657874903438124
130,89,0.28731169067584394,0.8163057394505094
131,92,0.049918422168005946,0.55902313806247
132,93,0.04126317561628637,-0.48155560384596635
133,108,0.06357628067788827,-0.4289020165967987
134,109,0.04535084895328666,-0.46397245427311673
135,116,0.048737381104440675,-0.28550532339379836
136,117,0.059985309097471975,-0.03788613836995925
137,137,0.0337825512350543,0.7462861676455669
138,144,0.23503262412747764,-0.5924053425391952
139,155,-0.1704847893003182,-0.6933397812563432
140,167,-0.18131371204376057,-0.649508245208942
141,176,-0.15460483954406118,-0.41903520213858714
142,192,0.079036570849683,-0.45218577250422265
143,195,0.5938661737044076,4.1157362311702625
144,212,0.2798538946727662,6.020261512593237
145,244,0.6106355850462946,3.1819436793029268
146,268,-0.089719364950395,-0.45508713598944706
147,272,-0.24296653009710958,-0.426642925640745
148,280,-0.2829077852029742,-0.34413786346603
149,310,-0.2255251816249719,-0.4964958290879102
150,316,-0.11981321836784241,-0.588355223734241
151,319,-0.07088688038981591,-0.4985794302305489
152,321,-0.2162327699692789,-0.6354279884782028
153,328,-0.196925475118583,-0.5760827685902101
154,336,-0.0773202119621709,-0.6458872940381852
155,341,-0.12950536815781977,0.042436783563209735
156,346,-0.10977954169696155,-0.5749463535993599
157,356,-0.2366313085026012,-0.4809487347144419
158,360,-0.27615581640646925,-0.5082364297279773
159,371,-0.13947275225223743,-0.5023362626539344
160,396,-0.26077053407776274,-0.6721565434980183
161,425,-0.23903351420403643,-0.32442572753545257
162,426,-0.2444217347315486,-0.3242990971119156
163,434,-0.07527249218386498,-0.3239614159824839
164,436,-0.17650525797851171,-0.3239192058413049
165,482,-0.16750494414270806,-0.3875193383648582
166,493,-0.18250412509951583,-0.38669130162926274
167,503,-0.24062877455625692,0.8060218677169521
168,505,-0.21064339096109855,-0.45533173428385926
169,519,-0.19090947318130572,-0.5088423592277569
170,531,-0.16719576932346966,-0.4749671530435283
171,535,-0.21032548455120637,-0.4748145245000667
172,537,-0.25458057833588454,-0.4231014779230021
173,546,-0.05633554285873765,-0.42218806984799817
174,551,-0.16084821781306397,-0.46337281959959936
175,576,-0.17989062661238384,-0.28256655449003915
176,584,-0.1119729233470686,-0.5035391934188775
177,588,-0.15974706163559535,-0.35445307139007975
178,593,0.5813709917354226,0.17708599291195887
179,594,-0.19947555322541358,2.8444215608130983
180,7,0.16980171933973554,1.2065759272382117
181,19,0.16517512474665802,2.9606924552280405
182,25,0.20096248240384068,-0.006654630685580275
183,42,0.33614552732597114,-0.6118068888131466
184,49,-0.03969622216308136,-0.2476743313632822
185,56,-0.04770506411916037,-0.3251848208437634
186,69,-0.0844129655821963,-0.41712132604105157
187,114,0.08465225384879678,-0.2995647559592797
188,124,0.08896173846728772,-0.29067824312884
189,141,0.27705897777649824,0.44637303361030795
190,149,-0.10401376639402031,-0.5885666577674341
191,154,-0.09793357472044664,-0.6758762373381886
192,172,-0.1400013037047815,-0.7849394271654369
193,185,0.050726728334329105,0.32232648543480114
194,203,0.14142489708085404,0.9211834252840975
195,220,0.5033019706928012,2.227322730673156
196,227,0.06824833898735788,0.7339868904948168
197,228,0.2986800910749896,-0.45784725844143204
198,245,0.04268918114291628,-0.46862277739038183
199,249,-0.016969920312536437,-0.4995438394121776
200,259,0.6620735464379532,2.0452310767634105
201,261,0.10935562393037543,-0.5384518691092278
202,264,-0.014220902151224398,-0.6532640177478256
203,275,-0.2893659283304174,-0.007921899687003428
204,287,-0.22268559058205364,-0.41156363397977264
205,296,-0.2508209012789366,-0.523694843537668
206,318,-0.013252312795727719,-0.5939427736486074
207,332,-0.17346061039947935,-0.5580459969660618
208,334,-0.21154609738215088,-0.6397987826616909
209,335,-0.18868976046921374,-0.551138495748926
210,338,-0.13005643595249444,-0.34859177646175116
211,362,-0.3000174834596667,-0.3408454724540706
212,365,-0.07702983474020494,-0.5265775641341752
213,369,-0.15541825882763202,-0.34042337104228093
214,374,-0.20000191636074927,-0.34029674061874404
215,377,-0.1729544518389501,-0.5259251297948865
216,380,-0.12254122659298983,-0.4448194804680635
217,390,-0.2804520460885773,-0.6005792108928515
218,399,-0.08897937829581079,-0.5240330702109496
219,408,-0.21775448829756078,-0.3254387709237477
220,412,-0.29003845281644147,-0.420150377496659
221,421,-0.010051607747721649,-0.06217896095485333
222,424,-0.060283391514225085,-0.4243945743233758
223,429,0.2559575896305922,1.6010716568911147
224,432,-0.09340874624292402,-0.4079108779535169
225,438,0.1505170853116659,-0.3473021290332377
226,439,-0.03667070754935295,-0.32383478555894696
227,446,0.06872831859505073,3.790609653874616
228,447,0.3789881831180814,3.8478272823109627
229,450,0.43626700105173005,1.3292192643418252
230,467,-0.19058592840930696,-0.4595073140553064
231,478,0.01005574860977175,-0.15900647445424015
232,485,-0.14759191044768627,-0.3872985285686994
233,516,-0.19157787611999116,-0.5821739493826203
234,517,-0.13734175524726797,-0.1760641119486281
235,547,-0.13730091431490715,-0.20207526855043476
236,548,-0.14708121840082763,-0.4286702706164072
237,561,-0.1406595608004458,-0.31958891607961537
238,563,-0.1697858924446446,-0.421274661772994
239,567,-0.23598754317722304,-0.3563299546574295
240,3,0.1495874348326377,1.0234907363906764
241,5,0.1607228262113526,0.5040104534234404
242,16,0.4032360225394224,0.14568482147224707
243,17,0.18123255582925152,0.9872387461519183
244,23,0.16850222224579411,1.4898897110556257
245,24,0.18072785397960736,2.601417039188148
246,26,0.20430038268507802,-0.613683772080496
247,31,0.3383015174402131,1.2960570396686355
248,37,0.37869512279726103,-0.014657388743401903
249,45,-0.16357603612211577,-0.21851615229787866
250,48,-0.06414662224754013,0.16418913578199137
251,50,-0.1006262387546523,2.5588911732430053
252,57,-0.11411886266357894,0.6156677214070467
253,66,-0.10871508074508006,0.30973392180649595
254,94,0.056568727257560576,-0.514782865145903
255,113,0.06794128277314572,1.573015887606474
256,126,0.1491595467197692,-0.3529494702903785
257,157,-0.10703649049205237,-0.5646014330953518
258,173,-0.1278270951169764,-0.6737381912996917
259,174,-0.11853933973993418,-0.6837489964688005
260,175,-0.12830757619180716,-0.6124149302181463
261,180,-0.2454543478796565,-0.760555030797862
262,190,-0.12845870079249752,-0.4724315590234191
263,194,0.48608715071155334,0.525286013085132
264,222,-0.08212808874241957,1.6662635483104353
265,225,0.7344315380647325,0.4542776348753455
266,229,0.7263589628952641,2.405981296603824
267,237,0.038818374643229035,-0.34962518181929564
268,255,0.4786199251629,0.05782023903883267
269,263,-0.14446591010635254,-0.5383866256752988
270,290,-0.1468859149117364,-0.3035563383252792
271,298,-0.2464411145668009,-0.4540020597097948
272,301,-0.0064395209775480544,0.3566424721199649
273,305,-0.21000000991827827,-0.6044575325790222
274,311,-0.1940614068471081,-0.4331906215131188
275,322,0.2767093051395731,0.8206879061180322
276,344,-0.187564908955672,-0.5280781631145389
277,349,-0.18939758093793407,-0.5196922046053873
278,363,-0.2477734036117697,-0.47937496318161454
279,375,-0.16632267766543535,-0.6429365681491565
280,383,-0.23973716024156808,-0.44679297797607903
281,404,-0.08131363121131581,-0.5825911693153613
282,407,-0.1958728749411433,-0.1610149686277604
283,415,-0.2534781226515709,-0.2705533343725656
284,420,-0.17185448806156375,-0.3248478289472422
285,441,0.0006743765897059958,-0.42340093024066117
286,472,-0.10905697185709234,-0.20606121812919476
287,479,-0.1498351594938781,-0.24976480725345399
288,483,-0.2267456783836145,-0.2962715633690816
289,494,-0.09352959496945815,-0.29563841125139717
290,497,-0.1846659619733421,-0.2508816719056603
291,499,-0.1136198591613984,-0.38608407468982614
292,506,-0.022600769811165478,-0.2943721070160282
293,523,0.2510172706757989,-0.3593660893546129
294,527,-0.2604943767427596,-0.3825047100029402
295,532,-0.10626693172835949,-0.5142694689446764
296,568,-0.08426984681691348,-0.4725904615183586
297,569,-0.07777966561018718,-0.32956764154375234
298,573,-0.2782990633197509,-0.40344823145283587
299,574,-0.20624336737896062,-0.5487618653878767
300,8,0.4818325449980683,2.3815424457174963
301,36,0.12742216137572732,0.35795550145662663
302,38,0.42188509857992934,1.949131463995438
303,59,-0.05729735493330088,0.887789305205218
304,67,-0.029926184249255174,-0.20601088249693375
305,74,-0.05838480370007391,0.4551031636379435
306,96,0.14559894140794807,-0.18832290548032024
307,103,0.09112695785793068,-0.3036093450497029
308,111,0.09565482824710911,-0.42960250048881227
309,119,0.13705331722272548,-0.4635503528613271
310,123,0.13930584363924622,-0.38638943567606904
311,139,0.11268603606772598,-0.5667023567049974
312,146,0.15570924205634476,-0.5397224730253865
313,147,-0.13480939791011726,-0.4501697381075948
314,150,-0.1168835022568295,-0.5877938234808785
315,152,-0.10754274248564799,-0.7784978892600899
316,168,-0.11196727681732527,-0.5667506440694028
317,193,0.1444982213422757,-0.36249927487888056
318,198,0.26066254017250284,-0.34050290907523384
319,207,-0.029462588502676613,0.296651521850726
320,253,0.8284974445660505,0.48640447690152433
321,262,0.16908837110620645,-0.604415544097989
322,266,-0.15139438204524905,-0.5379951650717258
323,297,-0.3246646867755153,-0.41507448320202095
324,303,-0.09351715725598461,-0.49148814805720337
325,307,-0.18545973437853286,-0.5007198066054639
326,320,-0.23715162559045713,-0.48603236872637945
327,325,-0.16496364810196232,-0.6815379901402373
328,329,0.0015688886917171393,-0.5933568843926976
329,333,-0.07107471741357399,-0.3419007259835447
330,348,-0.01241335641543418,-0.5925512866658224
331,350,-0.009464365612322619,-0.34147862457175515
332,353,-0.18667540949788647,-0.5255678946794085
333,370,-0.17116316658244043,-0.4452058976113414
334,381,-0.32438791069552464,-0.4447642780190238
335,382,-0.3269084920962956,-0.3400434797716702
336,393,-0.3244202264563279,-0.3394103276539857
337,400,-0.10231628450869604,-0.4278027980564799
338,403,-0.15119624262061485,-0.4391888306660145
339,405,-0.21414884132272874,-0.5825911693153613
340,416,-0.3396285255553814,-0.3427865992160924
341,428,0.3009525875903729,-0.3242568869707366
342,463,-0.10742788939388312,-0.12402304571641254
343,469,0.046149661843646834,-0.1757198053114473
344,477,-0.11576450136171965,0.025780041410185823
345,481,0.23913896716017238,-0.4425063071338973
346,486,-0.002953112624847057,-0.2960183025220079
347,488,-0.017150985958454483,0.049573871404471254
348,507,-0.24805187150165905,-0.47522221782267654
349,511,-0.1997202909028402,-0.38459360856575436
350,515,-0.03400709636566803,-0.29340127376891195
351,526,-0.34421130732675187,-0.22214262193404424
352,528,-0.3290454913077747,0.2291905349911239
353,530,-0.18233538558868764,-0.42592806471495986
354,544,-0.32573052475458114,-0.37971602507093516
355,545,-0.3198501013161414,-0.4222533132819269
356,553,-0.3262302355303575,-0.47790392236998835
357,572,-0.30869460789169845,-0.4050731085315846
358,587,-0.09679910316148091,-0.3222993537526232
359,53,-0.10011010707364731,0.7704181834857536
360,97,0.1101396472084073,-0.45799908484545143
361,112,0.1204347069549104,0.030323930003362535
362,122,0.18141109061790633,1.0519772487169958
363,125,0.17264858280350637,-0.4202416328653506
364,129,0.13911355351381485,-0.7657008654704415
365,136,0.16779201595348062,0.2556385739438487
366,143,0.44192572475370273,-0.19437350979326815
367,151,-0.20164301266975782,-0.6936007549920583
368,164,-0.24045699618811817,-0.648959697422452
369,179,0.06412267610313177,-0.3667977242229019
370,183,0.6070897706074805,-0.03800063175591163
371,197,-0.047010616097289765,-0.20251034642449994
372,202,0.1712498915529248,1.341061736110031
373,219,0.7670675520096424,0.136401994694313
374,223,0.42958345031125417,0.5779973228701455
375,232,0.162950192411526,-0.6071252819065702
376,233,0.46500115635993355,0.36838640629378744
377,239,0.2760242444013797,-0.3494985513957588
378,246,1.023663120896804,2.1892306325070927
379,258,0.5282916630240626,0.0940644358695875
380,279,-0.3662928336486657,-0.34413786346603
381,293,-0.17249644253883306,-0.4494012837383584
382,294,-0.20093879557737007,-0.5310793610752665
383,306,-0.13376320624475502,0.30334907498603975
384,314,-0.1362896631037577,-0.6469240355667627
385,317,-0.2576519397716315,-0.7263725482453437
386,323,-0.3003979060978884,-0.5150039924458132
387,324,-0.26158140271581737,-0.5973347250558508
388,342,-0.2154835148132711,-0.5928442312937771
389,373,-0.2393397513480115,-0.5260556166627444
390,386,-0.40734446411588715,-0.4647553791572378
391,398,-0.1462237789844733,-0.48082755559874907
392,402,-0.1939248201828767,-0.6395073461700153
393,409,0.02596944132821008,7.118989346457893
394,410,0.08757143757580726,-0.32535435064138973
395,411,0.1448567584966345,-0.32535435064138973
396,414,-0.09725964800245007,-0.41340698287963057
397,422,-0.07646502753001407,-0.3111098524784865
398,423,0.010172752516293397,-0.32459456810016846
399,443,0.11671957586131923,-0.008192189999465947
400,445,0.22905200855677266,-0.6323769889884314
401,453,-0.14898700625535283,-0.39472410107011824
402,456,0.44545698134111095,-0.40844106655090334
403,457,0.2844261241136982,-0.27898835545381656
404,473,-0.08177257453491349,-0.44248289869077445
405,480,-0.018319874803330333,-0.29656703435733445
406,487,-0.28342083374042454,-0.387022516323501
407,495,0.12945515624058396,0.5204385335257099
408,496,-0.26951925911897007,-0.38636008693502466
409,509,-0.29333932951519615,-0.5227080195653393
410,514,-0.27039656973447534,-0.383931179177278
411,525,0.7308805766026636,3.805486257160714
412,538,-0.3173933285651278,-0.2736891378383344
413,539,-0.31038467137990733,-0.4230362344890733
414,558,-0.219849874904202,-0.3199969956642111
415,564,-0.28375458069761983,-0.3563851571064692
416,575,-0.2805702142979002,-0.2708273507274315
417,582,-0.18339502421057918,-0.3551707032275959
418,4,0.1270049435657744,-0.1974792496095795
419,12,0.26565837259780406,-0.2802693281310216
420,28,0.30465793170709454,3.2671506741139935
421,35,0.28108493349175123,0.5361269792135938
422,41,0.28339381655782747,1.5441812058649038
423,43,0.02968956128534443,-0.5902130673965102
424,44,-0.012722253122707892,0.09450229684716958
425,51,-0.004324469529123024,-0.297915659730642
426,65,-0.08987117208037007,-0.7884064968924935
427,85,-0.10212831051594903,-0.45637568264936884
428,95,0.04841485573337484,-0.4650699179437699
429,107,0.03752587232996825,-0.13897262232601543
430,115,0.05487032242769224,0.08165556624163388
431,120,0.06470513208373661,-0.13289314320691986
432,127,0.053594640935099885,-0.07282469900214147
433,133,0.06349677216650981,1.7448366441860566
434,142,0.1803137716862967,-0.4628327804612847
435,159,-0.07646294944918253,-0.5864689647039256
436,169,-0.12385503640196079,-0.648190275796788
437,170,-0.13290348405205862,-0.621133836201501
438,178,-0.11883625942811114,-0.7470020623972224
439,186,0.2958631678287689,0.9636088671743972
440,206,0.322468306167197,5.359705005718389
441,217,0.3264598897031243,0.689160529587317
442,221,0.33005679872197297,1.0274064520255128
443,224,0.11066991496717538,-0.3503427542193381
444,236,-0.15583001960386375,1.1447696294622938
445,240,0.2396317678318081,0.7469450385792122
446,242,0.24226636349906408,-0.23910044884034962
447,254,0.4813253591958207,3.485210773974882
448,256,0.5428419685939081,0.13490280163100443
449,282,-0.1399136777143412,-0.531797038848484
450,283,-0.1661372068853007,-0.4499533082287554
451,285,-0.039425466499908884,-0.44984290333067595
452,326,-0.16704007536180174,-0.5303356073375599
453,347,-0.09876578131625316,-0.4240955214675432
454,351,-0.058626027241864664,-0.5278171893788236
455,358,-0.26306108023404395,-0.30519231862462365
456,376,-0.11821943203448498,-0.575341269766384
457,384,-0.2773753358298377,-0.46036021379814007
458,392,-0.2511441074922128,-0.44399144373246807
459,397,-0.09250718766340724,-0.44354982414015054
460,440,-0.13565828858989412,0.20824898132181074
461,452,0.07631472934046474,0.15150870777630762
462,460,-0.1378134790770469,-0.3750902256791793
463,470,-0.12314532347454449,-0.45937682718744866
464,500,0.08748149798029133,6.16149490015972
465,502,-0.1430463093609639,-0.38564245509750855
466,513,-0.05026265703794627,-0.3720445435260854
467,518,-0.12184926925332928,-0.547197028487325
468,521,-0.10505381127486466,-0.43275750614447356
469,522,-0.11953747950729818,-0.4326922627105447
470,540,-0.23886383690256616,-0.4645788888179318
471,549,-0.12964754871044085,-0.33998259130451447
472,550,-0.07544291528790996,-0.41633709124849705
473,562,-0.14672018143651216,-0.28408783971946094
474,571,-0.1773445243966222,0.3678419970645584
475,577,-0.1007238236368385,-0.34490230778609166
476,585,-0.05741718259557471,-0.4192521153211992
477,14,0.5722807987722046,0.10886230048305791
478,27,0.0667176681538551,1.8751193647287105
479,32,0.4334146841054417,-0.020117733477354932
480,40,0.10655840533850641,1.1764842249645593
481,47,-0.033790576543619825,0.33564823749114675
482,52,-0.05544518979206486,-0.6828194667638653
483,61,-0.03621205853968234,-0.49485015504658075
484,62,-0.11630451338808839,-0.30868399088753523
485,64,-0.0477881274906019,-0.39378555724943765
486,98,0.13486250463784974,-0.4648588672378752
487,100,0.09365503691033922,0.16570173576661645
488,128,0.12284988909408984,-0.21841037551802553
489,134,0.12111359597901514,-0.5580493269380754
490,138,0.10716855561355185,-0.2020800334974407
491,156,-0.25139401912928877,0.6510090922511033
492,161,-0.07128944704656587,-0.34257993161795436
493,162,-0.13776073994365984,-0.417935708966459
494,171,-0.09117147619830104,-0.7950015645025825
495,187,-0.17401007472389368,-0.4179180435077364
496,200,0.45748680213133286,0.7150861639507232
497,201,0.4575979008250839,-0.1405322804997848
498,213,0.715600795563151,-0.35127137732527536
499,215,0.8531421091611592,3.97813256265384
500,216,0.6102977921858063,0.8225641807124165
501,226,0.847104694433776,0.33216805282060374
502,230,0.14391292724299148,-0.4577368535433526
503,251,0.7860069560359272,0.8264757620098134
504,260,0.35543071285529004,0.6339607042303389
505,267,-0.12204930941168035,-0.3480211964544951
506,269,-0.11405399073959899,-0.45503193354040755
507,288,-0.2162205931469644,-0.6494760147140307
508,292,-0.08346354826416919,-0.43661052410320855
509,295,-0.2636462350981795,-0.5310793610752665
510,327,-0.2857481848897,-0.5935033567066752
511,337,-0.29626401501675237,-0.623587971605754
512,359,-0.2866803209802817,-0.5565188188316199
513,378,-0.18021785506023996,-0.5075992229402055
514,379,-0.2181452382710788,-0.4449298853661431
515,391,-0.20966046080325842,-0.30663207483376054
516,401,-0.1267875619129707,-0.29151838916704875
517,406,0.17936063735701568,0.5744188725704237
518,417,-0.15571572183997276,-0.325101089794316
519,418,0.010065481640148553,-0.30109710691868397
520,430,-0.22177325042670443,-0.3241724666883787
521,448,-0.011901653351456792,-0.3193183004527974
522,455,-0.2611604146903521,-0.4085514714489827
523,461,-0.20660106080187057,2.8922920366539318
524,471,-0.23498999844108912,-0.45937682718744866
525,489,-0.23912660762697086,-0.20941197838229522
526,492,-0.10070664154236075,-0.2824861867109436
527,498,0.30253915266065545,-0.29534294026314434
528,520,0.07006569989916983,-0.24114658301236333
529,529,-0.1829550556252945,-0.5244547411053582
530,541,-0.2863887116073419,-0.4227752607533578
531,543,-0.2382842035453534,-0.42257953045157126
532,559,-0.22367662540508956,0.4589730664146068
533,566,-0.2926027398672319,-0.4211441749051363
534,578,-0.12422441734918949,-0.49893372031912386
535,592,0.6161087125216993,1.6761628789480914
536,1,0.18751964950923697,3.207156041494835
537,13,0.4257463927247781,2.106381972253174
538,20,0.20651762404307136,0.6985335947251555
539,21,0.2046969326373846,1.0604513176872115
540,34,0.31944975093660966,0.3295180449642963
541,58,-0.04244407855465443,-0.5661391427843665
542,71,-0.01445020465227295,0.5037550431846335
543,80,-0.07748259467669572,-0.5958099837401515
544,87,0.34280593737928944,-0.4976945667377152
545,91,0.11371321297542936,3.6288459278870793
546,99,0.0999054181695628,-0.6074458953390104
547,102,0.10018936523020924,-0.19678037861369688
548,105,0.09700016382151636,-0.7175450952439504
549,106,0.0892408406382118,-0.4904459597865139
550,121,0.1114192356697587,0.6323933126110001
551,130,0.10453506781156136,-0.3719760619999934
552,160,-0.09601578287452044,-0.40159526906607745
553,166,-0.13061766167356412,-0.7713939820321878
554,189,0.32982110446077006,-0.36697354984385117
555,191,0.14253990214981332,-0.6291693651601641
556,205,0.4428554291269128,1.561017670243487
557,214,0.09534836067060573,-0.24699376964954634
558,241,0.2622905420581677,-0.43706413165949504
559,243,-0.0283180440956166,-0.5398872246556626
560,252,0.6323979434315185,0.23869365898063813
561,270,-0.2519764062265548,-0.5371470004306507
562,273,-0.14813757911042139,-0.34721920377209453
563,276,-0.2969366978141007,-0.5321232560181282
564,308,-0.15412852233367597,-0.34253387810122926
565,313,-0.08128963114195668,-0.3575459280555432
566,315,-0.1827398862580011,-0.6608765423039326
567,330,-0.1857216105608914,-0.5286001105859698
568,339,-0.2045720074867129,-0.6895297255631747
569,343,-0.12841617875853478,-0.34168967527765
570,345,-0.06292531858743991,-0.341605254995292
571,366,-0.22800891756121497,-0.3006083692339795
572,372,-0.15176406072062035,-0.5261208600966731
573,385,-0.23659734362092197,-0.31169680833062846
574,387,-0.28377396987233394,-0.4704581789549749
575,389,-0.22996168556968904,-0.45928741712902466
576,413,0.12194567706099455,-0.5026332238822834
577,427,0.12216657150160731,-0.5625976984574507
578,435,-0.016652055662875635,-0.5007411642983463
579,454,-0.07711990268710145,-0.08672129467495691
580,458,0.4017784522876635,-0.08806819655747976
581,459,-0.2689775808660072,-0.5292981306189692
582,466,-0.17366304025831375,-0.2972846067573768
583,474,-0.17741636708343306,-0.3499603959174104
584,475,-0.056630815156654926,-0.48352132833956185
585,476,-0.11163516612790424,-0.31878105264486545
586,484,-0.19792157725810694,-0.3874641359158185
587,491,0.012711249014205702,-0.034948846774491206
588,504,0.09594058852666949,-0.2947519982866388
589,508,-0.1506332414802032,-0.36939397684951514
590,510,-0.010842097328789163,-0.3846488110147941
591,554,-0.26774784899151816,-0.4735425315592114
592,560,-0.10374558567117206,-0.42140514864085177
593,580,-0.06732641525166501,-0.4712722106925622
594,589,-0.12659791212747765,-0.4543121835449626
