,test_index,y_pred,y_true
145,208,0.10523381,1.0517818626401927
146,210,-0.14264171,2.2650611629583057
147,220,0.1851398,2.0911683670022914
148,227,-0.07329612,-0.5523971085551714
149,228,-0.064112976,-1.1095625894073313
150,245,0.4335159,-0.5468849404918651
151,248,-0.44400987,-0.4602577603127714
152,261,0.29697677,1.81730972569845
153,268,0.33340567,-0.20738472127120347
154,277,-0.061063237,-0.37500720689149203
155,278,-0.003910019,0.42973860717568374
156,281,-0.24275286,0.9434707912637046
157,291,0.23694138,0.0023542876927070138
158,311,-0.16387449,-0.302391368671772
159,325,0.009324678,-0.3029699509323024
160,354,0.57897955,1.9590556184943255
161,357,0.64068073,0.7085335272980713
162,376,-0.4138394,-0.39359598264614315
163,380,-0.0010919115,0.6216070804324968
164,23,-0.47231528,-0.22294603896721238
165,37,-0.26494274,-0.5047109818262101
166,67,-0.28122774,-0.964279413678418
167,68,0.17048804,-0.617930301861501
168,69,0.06471198,-0.30241401279997543
169,86,0.18994774,-0.31153733221348906
170,89,0.2574815,-0.10125964321391222
171,92,0.18129642,-0.7334094836331597
172,96,0.2725245,-1.2353591893221487
173,97,0.020752568,-2.324888225257617
174,122,0.10433459,2.0388854053666368
175,123,0.61579335,-0.19590717059070406
176,125,0.29633987,1.6364626205519703
177,143,-0.25048882,-0.09727804977582619
178,144,0.80816007,1.4503284706109867
179,146,0.6041738,-0.4625977014993764
180,147,-0.280462,-0.5059511938137873
181,163,0.22483744,-0.33289634457992073
182,167,-0.0022848952,-0.004899288184241129
183,182,-0.35492685,-0.4948470532374463
184,183,0.008931738,1.838953714670983
185,193,0.19741741,2.154250541495755
186,202,0.11684861,0.24114480937350313
187,203,0.15122133,0.5568406584469159
188,222,0.15559608,2.3696413763099953
189,229,-0.08866352,-1.122003454516622
190,231,-0.14379121,-0.47210009204909875
191,233,-0.100715,-0.21834920406051955
192,238,0.13555038,0.4128429829619877
193,258,0.32473478,-0.7763725827472591
194,262,-0.12675147,-0.9312948387966402
195,282,-0.3455821,-0.07177217403980037
196,286,0.30300653,2.2062342364449274
197,307,0.06695311,-0.5622529580966212
198,321,0.14851731,-1.138508685530006
199,323,-0.2376335,-0.4328309167512145
200,340,-0.2423134,2.912601665110512
201,341,-0.024815548,-0.3198798652263799
202,361,-0.37456512,-0.7834182934520644
203,375,-0.37697253,-0.22026181783822815
204,399,-0.21032692,-0.6662974594289238
205,2,-0.28445676,-0.9504530177624761
206,11,-0.25955257,-0.12218214912210217
207,26,-0.41573972,-0.7867010479540113
208,38,-0.41213313,-0.3097670692385763
209,112,-0.03709221,-0.05955643219931423
210,115,-0.3001304,-0.08435835796816614
211,117,0.07002055,2.0699177392463506
212,120,0.6107761,-0.35680047028932943
213,127,-0.2720874,-0.4312261987083177
214,129,0.27621773,-0.5241436403355686
215,136,-0.2492512,-0.004240901473982311
216,154,0.03580161,-0.3636892651104491
217,164,0.14760028,1.9575708821265296
218,179,-0.10882651,-0.5875250815155127
219,185,-0.045786902,-0.742527142014622
220,197,0.1750456,-0.5139372998186718
221,199,-0.010208471,1.6650010653776723
222,204,-0.061972104,-0.6875507802006361
223,224,0.012764009,1.8743410520929404
224,225,0.40548015,2.084778349991973
225,237,-0.052965462,-0.8809727472113809
226,246,0.22456785,0.016431144021428267
227,272,0.14256151,-0.5481618116875181
228,274,-0.31820616,-0.31915299613049425
229,280,0.20517363,1.9711147194516343
230,284,-0.12714408,2.8500667997010454
231,285,0.31570956,-0.23280513152545018
232,289,-0.0011738073,-0.46810420853063117
233,290,0.01549699,-0.7281254068549363
234,310,0.25433365,0.13715450034644538
235,329,-0.07552329,-0.5817621780389194
236,346,-0.19483374,-0.021806509462547224
237,347,-0.27281645,-0.4365903549367769
238,356,0.6717372,1.525700255362105
239,366,-0.021015128,-0.2511145917060524
240,367,-0.031587683,-0.430639262399965
241,373,0.20254718,-1.062150667221385
242,383,0.0066820625,-0.12129352811200485
243,389,-0.26360518,-0.4309185779740143
244,397,0.6745973,1.1227986438490658
245,4,-0.36428583,-0.3195999996513143
246,12,-0.47924423,2.3043165981768245
247,28,-0.4957267,-0.6320381563662473
248,29,-0.33422357,-0.10586510716893642
249,35,-0.25000513,-0.5084075986581966
250,41,0.34778482,-0.3188448253951748
251,44,0.34532595,-0.10407247506632811
252,51,0.2690596,-1.0316224971840167
253,65,-0.15206091,0.04622947694663158
254,74,-0.0793325,-0.038037810933425016
255,83,0.3596351,-0.28044514499647927
256,85,0.35331768,-0.6953287460328698
257,95,0.40186363,1.7674351876350274
258,107,0.1259033,-0.22578233994935612
259,133,0.10815697,-0.5984895643048282
260,142,-0.124535754,-0.3758308635332584
261,159,0.17623812,-0.14091085766428665
262,170,-0.18551841,-0.2712706012940006
263,178,-0.14200564,-0.6989342363510256
264,184,0.12035497,-0.7301261791301958
265,186,0.28633058,-0.35258512453410845
266,206,0.2775362,-0.774297667054322
267,221,-0.30817032,-0.7874368210987356
268,240,0.18788971,-0.6457933768807923
269,242,0.1940173,2.177017453796534
270,244,0.21516253,-0.5654165559249921
271,254,0.24358052,-0.3243658975073194
272,256,0.24450134,-0.23775866844065788
273,275,-0.26736295,-0.176851165202292
274,294,-0.24191792,-0.04788233841077362
275,302,0.37142217,-0.5867157149541272
276,314,-0.04632567,0.08745089324658109
277,322,0.36798275,-0.14185718899692468
278,326,0.48561645,0.025047056575808593
279,334,-0.09488156,-1.1020040858118505
280,335,-0.10194193,-0.04366699265555213
281,377,-0.45053554,-0.22647227483665697
282,379,-0.53644747,2.15066203427375
283,386,-0.29354793,0.4667446777204123
284,392,-0.43444592,-0.40000595076889345
285,8,-0.18233494,-0.23317233059654177
286,14,-0.417509,-0.7229604867502903
287,27,-0.35619023,0.2965975798705959
288,32,-0.42910632,-0.40925974892008515
289,40,0.077395566,-0.1701928796815192
290,47,-0.042343955,-0.1000566404354287
291,61,-0.3836774,-0.025403095731864972
292,62,-0.35488665,-0.8615204125900988
293,64,-0.26116347,-0.4300205029140617
294,98,-0.069980524,-0.022778177939160003
295,100,-0.0933879,-0.6678876123909315
296,128,-0.19589445,-0.31981704387280424
297,135,0.0107009085,1.0481450991455026
298,138,0.19347431,-0.8585706159664301
299,156,-0.10231554,-0.12846999255499592
300,162,0.3173273,0.10045901855229993
301,171,-0.035148665,2.006795662528024
302,200,0.20328689,1.6092665612912675
303,207,-0.012838925,2.184744195339801
304,212,-0.05060907,-0.6756286440145803
305,213,-0.057030737,0.9710259705481842
306,215,0.042869244,-0.74997456798384
307,216,0.24547672,0.8160837633863715
308,226,-0.012338865,-0.43477749672122873
309,230,-0.059399303,-0.1501538837523921
310,236,-0.31153467,-0.0018211558376494067
311,260,0.25189853,2.0835413810211842
312,267,0.3713356,-0.3745084290806902
313,279,-0.1415723,-0.28220947193883356
314,288,-0.030903127,-0.5300092673906014
315,292,-0.09954957,-0.5114776519574749
316,300,0.033034254,-0.28955148131384056
317,316,0.27128565,2.0993054528583026
318,327,-0.31408587,-0.19164060054651744
319,349,0.009026793,-0.6285159885151148
320,350,-0.15936196,-0.5789919414271394
321,360,-0.3467768,-0.44913097560822746
322,362,-0.34415433,-0.5605800326686055
323,371,0.07247152,-0.31925005867688344
324,384,-0.18751058,-0.5298868677002375
325,1,-0.28145397,-0.3931079768984268
326,13,-0.27541512,-0.5867095039210605
327,34,-0.4317835,-1.4802771205348577
328,43,-0.016470732,-0.44984300462271554
329,49,-0.10013786,-0.2614659760415165
330,52,0.15908319,2.7316065481291836
331,53,0.12866393,-0.549421424786511
332,80,0.040484536,-0.0014534067655417224
333,88,0.20999268,-0.47263014303643536
334,91,0.19532058,0.2075673621508134
335,105,0.11072581,0.010254928215812288
336,134,0.010218302,0.22482776742033742
337,161,-0.37320304,-0.9085734897527756
338,166,-0.2581781,-0.09771697424933208
339,190,-0.008193867,2.0305202282255426
340,201,0.3515791,1.5845045377472797
341,205,0.13253635,-0.4709030253031742
342,217,0.43724334,-0.12495293573489828
343,241,-0.0924308,-0.6705953026496441
344,243,-0.24996033,-1.716830699607997
345,251,-0.293135,-0.9804996680857024
346,259,0.21702686,2.2817173738228163
347,263,-0.22603136,0.04672528674115423
348,264,-0.03905169,1.3714336930072117
349,269,-0.089035034,-0.5046487104736512
350,273,-0.35647404,-0.22629540784053995
351,295,-0.28086114,-0.10359689138474634
352,303,0.2203172,-0.4381635248026322
353,306,0.17327082,1.697341543629574
354,309,-0.29947573,-0.7108650015854123
355,315,-0.103668615,-0.420210491630036
356,319,-0.03689008,0.0811207295735587
357,328,0.46044746,-0.3030896576068949
358,339,-0.28429985,-0.6894547649300142
359,345,0.20060699,-0.628476086290251
360,369,0.16914809,-0.5482788253463391
361,370,0.061259896,-0.2697260115889081
362,388,-0.18332183,1.4633961742534936
363,395,-0.01933256,-0.3876648412217637
364,398,0.6904682,1.816115351968297
365,20,-0.39777502,-1.4357465125869542
366,21,-0.43892258,-0.11111791077062556
367,48,-0.15141055,-0.16212130819485468
368,50,-0.06530418,-0.4924499517293167
369,54,0.12331727,-0.8531153332241407
370,58,0.25929934,1.1394893709068998
371,71,-0.026068471,-1.0765464663485111
372,87,0.26132542,-0.18774716560598187
373,99,0.3049733,-0.8099101277450849
374,102,-0.22961646,-0.2866698920752895
375,106,0.18629697,-0.5408397534249432
376,121,0.2036086,-0.4311064920337252
377,130,-0.2659832,-0.4931911109055832
378,149,0.382239,1.6111619169723153
379,151,-0.303003,1.9516197895897176
380,160,-0.34174532,-0.7352193738324286
381,169,0.0022758096,-0.6178192242352387
382,174,-0.25921535,-0.513079401984092
383,187,0.023105703,-0.1607991487427943
384,188,0.46136677,-0.25988714514361055
385,189,0.04527239,1.826293387324939
386,191,0.20076847,-0.352864440108158
387,214,-0.12634501,-0.4032862872555775
388,235,0.19609252,-1.7227418899199463
389,252,-0.20224258,-0.6028788090398866
390,257,0.14011236,0.16460426303671344
391,270,-0.011104338,-0.18905261696239728
392,276,-0.13323301,-1.0559229521262954
393,293,-0.074443646,-0.9950097878558785
394,308,0.076808944,-0.32086313076760276
395,313,-0.29207766,-0.9401331816040535
396,330,0.029265396,-0.5942429453730741
397,343,0.07543777,-0.9379814294776677
398,344,-0.26378366,-0.5851225939758403
399,348,0.22670692,-0.13325556652292467
400,359,0.53746635,0.4237503054297787
401,363,-0.32255545,-0.6101040797565812
402,372,-0.1182776,0.03358882571251209
403,402,-0.006210588,-0.5177652203898602
404,404,0.22720826,-1.2544525178982733
