,test_index,y_pred,y_true
224,142,0.04671219484729987,-0.09308389299850559
225,170,-0.019602216139907015,-1.2493273992592624
226,178,-0.0645251248565873,0.0136506291858283
227,192,0.039275706185369574,1.4661177894332125
228,204,0.025416397234246497,-1.5842791074906046
229,206,0.09004734082462366,1.6011978041529276
230,213,0.07900674391938786,0.23417772629320066
231,218,-0.0008941360023652575,-1.7740522763286777
232,226,0.006200852255640983,2.6116695459519716
233,248,0.0694227075705692,1.1809381200024367
234,283,-0.1178061528499259,-0.6012794446236261
235,287,0.17115103824328876,-1.4686604876400753
236,289,-0.05530274267344542,-0.3369431414617246
237,295,0.07930716961162083,-1.4787542716094637
238,296,0.07598787141196167,0.4262284039977357
239,300,0.07371238888904488,-0.39607912272463536
240,309,-0.000361838615513534,-0.28351732779186306
241,323,0.0994703078461283,0.2382556279726598
242,338,0.04077355777926823,0.2598994135840899
243,8,-0.11109553522717135,0.6214325390827623
244,11,-0.03922697438428278,0.11737369595950099
245,14,-0.03437714782327601,-0.444056279479986
246,27,-0.06311400729841185,-0.5125998672385353
247,32,-0.05248719496580622,0.5762365669804972
248,36,-0.11740994085977323,0.9154628507588486
249,40,-0.028398810279554175,-0.21605572871296627
250,47,0.010244091915477857,-0.5092812676381812
251,61,-0.16636245589445922,-1.7217231045973502
252,62,-0.16584087164693567,-1.4592459004607286
253,64,-0.08235887999606893,-1.5982982165587494
254,98,0.0647050989656422,0.9736748896817866
255,128,0.1037526443826232,0.8144185599228568
256,135,-0.05502216482960647,-0.7426701117495862
257,138,0.061877561986073595,0.28036726176319526
258,150,0.057017829422167814,-0.19649179249214047
259,156,0.029005381886558247,-0.6779340235151388
260,162,-0.12828472893203144,-1.1093441502859782
261,171,0.07172356515717075,0.5200546050003361
262,200,0.08862169405850966,-0.9933023837594526
263,215,0.0639134339598544,0.2725351982187477
264,216,0.03696895035238075,0.27525956560854203
265,230,0.13600430404337144,0.2060932250582431
266,236,-0.13057978629092257,-1.0995196796204263
267,246,0.09812565170042913,0.48492877250750455
268,260,0.030507661439506645,-0.7253163286082666
269,271,-0.025096148544271647,0.23117505075687225
270,280,-0.06009634846413774,-0.47988863856660974
271,285,0.06047180861229772,-1.447648156829652
272,294,0.07670444002643183,0.45985834841742107
273,299,0.007621899198798967,0.47070202371582276
274,307,0.015521960559630517,0.5024097896351265
275,316,0.03266261491310691,0.2689774785118633
276,341,-0.011909426514075781,0.6478562782554061
277,1,-0.08467470774758237,-1.3371876255561703
278,13,-0.07854143889022312,0.5400254753035971
279,34,-0.1137222619878821,-0.7126766422183496
280,43,-0.11474290032338064,-0.15179913367908562
281,49,-0.10203161370182506,0.639946239926016
282,52,-0.05531353437741996,0.4365075702280914
283,53,-0.06447467658562282,-0.5856181787243618
284,80,0.0823165201383692,-0.18195652087604977
285,88,0.023529709883319996,0.11513364129416316
286,91,0.06040738370525993,-0.7108285539053879
287,105,0.15266141323259638,0.9044447556977292
288,134,-0.05075186557769896,0.6310602817637047
289,161,-0.04987093501936101,-0.9953860906567803
290,166,-0.003322299295671959,0.7999214230140367
291,190,0.06921644454369343,0.5046137601447737
292,201,0.0023084433597642994,0.7869672950755299
293,205,0.16442028721934027,-0.8611581707868086
294,207,0.13273197619493565,0.11090790059645725
295,212,0.03395966741148477,-0.5192257565739644
296,217,-0.033510666432730034,0.4772886310799871
297,241,0.12251124146628936,1.2959344337535004
298,243,0.002743499928182615,-1.7416788591004229
299,251,0.029068282333474343,-1.3192977125026193
300,259,0.04286244590704577,0.7814509408213482
301,263,0.14574817477243962,1.2327183731401505
302,264,-0.007402937323443752,1.7661405100934686
303,269,0.06342552114217688,-0.16203818699437314
304,273,-0.1603819185207642,-0.701475988594863
305,306,-0.05496437839770051,0.4018805580491245
306,314,-0.09259931431444318,-0.754440024306838
307,315,0.14027547165781354,0.5743528721024647
308,331,0.023899586757500445,0.7217846620027726
309,336,0.13946003138358792,0.6003144816095173
310,339,0.06735871306282928,-0.6840613391644359
311,20,-0.09049130496516815,1.2077359538353258
312,21,-0.08741730793679528,-0.3443489314853009
313,48,-0.12979289087634205,2.177612984961922
314,50,-0.09401487511547853,2.046407745785301
315,54,-0.08463235372623525,-0.8613570961662458
316,58,-0.06934442340661694,-0.5416381616436449
317,71,-0.001978470516832656,1.4551064359171362
318,87,0.058515979045611205,-1.236884310838506
319,99,0.043158371344591134,-1.6994460341126056
320,102,0.15334919109821307,0.2548173967265074
321,106,-0.1728490507713558,-0.7902947737421485
322,121,0.034293640549081544,0.003993426285010573
323,130,-0.21529610591064716,0.431053820038961
324,149,-0.08098616342027438,-0.6551523729191276
325,151,-0.07614976897890936,0.21876730097413497
326,160,0.1519538025777567,0.9341111484345663
327,169,-0.01315411413527176,-0.6716549653898594
328,174,0.01835490165185934,0.6815385126273568
329,187,0.15500887209321745,0.45901797060535293
330,188,-0.059568202947568136,1.4692040822735544
331,189,0.022920451274141485,0.39651567569335566
332,191,0.015120095790326606,0.5547731928532768
333,214,-0.0221108494605457,-0.5972174083072642
334,235,-0.053347663574998705,-0.1528655337720966
335,252,-0.019988570868262306,0.8747077185908455
336,257,0.11259560226187426,2.7515326040171173
337,270,0.05719215598910399,-0.9492992246605659
338,276,-0.09726785748440964,-0.3265518244101335
339,293,-0.18877663427921337,-1.8038702585262876
340,308,0.00489531102047704,0.5404115010937207
341,313,0.016528671397150033,0.2766597960179433
342,330,0.14873983668876062,0.25747314440262564
343,343,-0.07983062493801364,0.9163018580470194
344,344,-0.08413811317072818,-0.29887779777729007
