,test_index,y_pred,y_true
51,153,-0.16696517589672502,0.654486353192604
52,156,-0.11286703177393856,-1.3257544077491208
53,158,-0.06297077575878728,-0.583164122395974
54,4,0.13407046324016805,0.8195064166044144
55,6,0.571946990520799,1.892136828781182
56,11,-0.049123119471252766,-0.5006540906900688
57,22,-0.045102374309207535,-0.3356340272782584
58,27,0.04093690688643391,1.3145666068398454
59,32,-0.13446500788497198,-0.08810393216054282
60,36,-0.04295054834561683,-0.6656741541018791
61,69,0.46389852979511936,-0.170613963866448
62,78,-0.0688438133596792,-0.9132042492195948
63,93,0.1823246372656006,-0.8306942175136895
64,95,0.19700210279275027,1.3145666068398454
65,97,0.00186796424270551,1.5620967019575611
66,104,0.1774030500458055,-0.6656741541018791
67,128,-0.03778188274069107,-0.9132042492195948
68,143,-0.12432872317466993,-0.9132042492195948
69,145,-0.1933071316905539,-0.583164122395974
70,166,-0.2357858466863561,-0.5006540906900688
71,169,-0.12068536554281246,-0.41814405898416357
72,0,-0.11206918980707609,-0.3356340272782584
73,10,-0.09509202381088687,-0.170613963866448
74,23,-0.10107511508532822,-0.9957142809255
75,25,0.1241246436578634,-1.078224312631405
76,28,-0.12183521263006601,-0.41814405898416357
77,40,-0.11166506938878433,-0.5006540906900688
78,44,0.035634105133187086,-0.6656741541018791
79,64,0.018060121207522692,1.2320565751339403
80,75,-0.11929148263459245,-0.2531239955723532
81,79,-0.11407632200537321,-1.1607343443373104
82,81,-0.04157724754209765,-0.7481841858077843
83,96,0.03172421975525842,1.1495465434280352
84,123,-0.12591320299362072,-0.7481841858077843
85,125,0.09445394884142755,0.48946628978079354
86,126,0.09362651626375894,0.5719763214866987
87,133,-0.10916486875220753,0.40695625807488833
88,137,-0.11325727695671457,-0.583164122395974
89,146,-0.06388495164467922,1.3145666068398454
90,33,0.19162303447823897,0.40695625807488833
91,39,-0.12310485390231483,-0.8306942175136895
92,47,-0.15284617188865518,-0.41814405898416357
93,61,-0.043475332025093585,-0.6656741541018791
94,62,0.4117464336592434,-0.9132042492195948
95,73,0.038405077253861164,-0.9132042492195948
96,84,-0.17864459744559014,-0.7481841858077843
97,86,0.053749647010956705,-0.5006540906900688
98,94,0.21724090682774194,0.654486353192604
99,101,-0.08588729594623726,-0.41814405898416357
100,120,-0.14555420906620642,-0.583164122395974
101,124,0.040659738753403424,-0.5006540906900688
102,132,0.054338931854306764,2.1396669238988975
103,138,-0.1244071906778466,-0.9957142809255
104,141,-0.0003920098443522743,2.0571568921929924
105,148,-0.06690483236722344,-0.9132042492195948
106,165,0.01588303866008449,-0.5006540906900688
107,172,0.37049713154566183,-0.9957142809255
108,3,0.38727732875302323,1.0670365117221299
109,5,-0.0037659491600030154,-0.6656741541018791
110,7,0.41438992071206926,1.5620967019575611
111,34,0.10385055673483659,-0.08810393216054282
112,35,-0.0229898046316026,-0.9132042492195948
113,43,0.17771297713973752,-1.078224312631405
114,46,-0.041621536946926274,0.24193619466307795
115,49,-0.04234413417585717,-1.1607343443373104
116,53,0.019847443341497118,-0.583164122395974
117,70,0.0012448210110583696,-0.7481841858077843
118,77,-0.03583170319535953,-0.9132042492195948
119,80,0.005245089089118415,-0.170613963866448
120,105,0.024558453798803087,-0.8306942175136895
121,112,-0.01609065259346256,-0.2531239955723532
122,115,-0.010343016267342325,-0.583164122395974
123,159,-0.06411875930847163,-0.7481841858077843
124,164,-0.03965114565681774,-0.583164122395974
125,175,0.15954549445961408,1.0670365117221299
126,8,0.5241922948909161,1.7271167653693715
127,13,-0.020437819101812506,-1.078224312631405
128,17,-0.22886816734972834,-0.08810393216054282
129,59,-0.011109943007849675,-0.7481841858077843
130,72,-0.1786126618564163,-0.170613963866448
131,83,0.09674425798915832,-0.5006540906900688
132,89,-0.1767819180494067,-0.41814405898416357
133,91,0.09538561583953366,0.5719763214866987
134,110,0.004719311245532123,1.3970766385457507
135,131,-0.08829074181870451,-0.8306942175136895
136,134,-0.02434436678317716,0.9845264800162247
137,135,-0.2326605926193932,-0.583164122395974
138,147,-0.12405603820887709,-0.9957142809255
139,154,-0.0727649344737365,-0.3356340272782584
140,155,0.30233570298968104,1.0670365117221299
141,160,0.10189666490048035,0.9020164483103195
142,163,-0.22699055055945744,-0.6656741541018791
143,1,-0.21539128991457707,-0.08810393216054282
144,21,-0.04125532332778577,-0.3356340272782584
145,37,-0.14945967659280301,-0.6656741541018791
146,48,-0.14875797515317846,-0.9132042492195948
147,50,-0.14872817533802915,-0.8306942175136895
148,54,-0.03954211346020971,-0.2531239955723532
149,57,-0.1510581452156361,-0.8306942175136895
150,58,-0.14899986586171024,-0.7481841858077843
151,63,0.3441975950307582,-0.005593900454637625
152,88,-0.02467559090571243,-1.1607343443373104
153,107,-0.16158282363426957,-0.583164122395974
154,129,0.022368530454479292,1.892136828781182
155,157,0.1628804795422858,0.07691613125126757
156,162,0.6692404290923389,1.2320565751339403
157,167,-0.21338013414129567,0.15942616295717277
158,171,-0.08368294321039482,-0.08810393216054282
159,174,0.018518704144249235,1.2320565751339403
160,14,-0.23339448046682015,-0.583164122395974
161,20,-0.15394951434009524,-0.9132042492195948
162,52,-0.13477725684232547,-0.7481841858077843
163,71,-0.07834599025524433,-0.41814405898416357
164,74,0.06183465947652733,0.654486353192604
165,87,0.002208021029443813,1.0670365117221299
166,92,-0.15131310750059382,-0.170613963866448
167,99,-0.2518739537147938,-0.08810393216054282
168,102,-0.0526190342835092,-0.8306942175136895
169,103,-0.11391466017206199,-0.8306942175136895
170,106,-0.10373259528076384,-0.8306942175136895
171,116,0.022217147819447426,1.4795866702516558
172,121,0.08859977859417359,1.3970766385457507
173,130,-0.2577392155666238,-0.41814405898416357
174,149,0.0005350449249928134,0.40695625807488833
175,151,-0.10269175504023541,-0.3356340272782584
176,176,-0.06741420173441115,-0.41814405898416357
