,test_index,y_pred,y_true
125,46,-0.057622273,1.287172570490415
126,54,0.024784427,0.44022830546757646
127,68,-0.096076086,0.055298718621172714
128,75,-0.085299805,-0.5729140057515466
129,88,0.679943,-0.4657874903438124
130,89,0.73330647,0.8163057394505094
131,92,0.3228064,0.55902313806247
132,93,-0.012522478,-0.48155560384596635
133,108,-0.058699746,-0.4289020165967987
134,109,0.103207946,-0.46397245427311673
135,116,-0.052960295,-0.28550532339379836
136,117,-0.005599875,-0.03788613836995925
137,137,-0.09761672,0.7462861676455669
138,144,0.7025414,-0.5924053425391952
139,155,-0.5262072,-0.6933397812563432
140,167,-0.4735553,-0.649508245208942
141,176,-0.61612487,-0.41903520213858714
142,192,0.050595123,-0.45218577250422265
143,195,1.341334,4.1157362311702625
144,212,0.5882627,6.020261512593237
145,244,1.3404256,3.1819436793029268
146,268,-0.8435003,-0.45508713598944706
147,272,-0.50811857,-0.426642925640745
148,280,-0.40889952,-0.34413786346603
149,310,-0.46108168,-0.4964958290879102
150,316,-0.21287854,-0.588355223734241
151,319,-0.32824543,-0.4985794302305489
152,321,-0.45029232,-0.6354279884782028
153,328,-0.42389837,-0.5760827685902101
154,336,-0.33102167,-0.6458872940381852
155,341,-0.40341452,0.042436783563209735
156,346,-0.38031265,-0.5749463535993599
157,356,-0.49423036,-0.4809487347144419
158,360,-0.37355384,-0.5082364297279773
159,371,-0.38391665,-0.5023362626539344
160,396,-0.33578953,-0.6721565434980183
161,425,-0.42841637,-0.32442572753545257
162,426,-0.4708418,-0.3242990971119156
163,434,-0.1574566,-0.3239614159824839
164,436,-0.29187107,-0.3239192058413049
165,482,-0.4228998,-0.3875193383648582
166,493,-0.31897315,-0.38669130162926274
167,503,-0.50926423,0.8060218677169521
168,505,-0.40273646,-0.45533173428385926
169,519,-0.67608017,-0.5088423592277569
170,531,-0.3060234,-0.4749671530435283
171,535,-0.34019005,-0.4748145245000667
172,537,-0.424741,-0.4231014779230021
173,546,-0.27464822,-0.42218806984799817
174,551,-0.31591955,-0.46337281959959936
175,576,-0.41738328,-0.28256655449003915
176,584,-0.27440834,-0.5035391934188775
177,588,-0.38982543,-0.35445307139007975
178,593,1.2459097,0.17708599291195887
179,594,-0.4991499,2.8444215608130983
180,7,0.528809,1.2065759272382117
181,19,1.5711061,2.9606924552280405
182,25,0.47333056,-0.006654630685580275
183,42,0.7638245,-0.6118068888131466
184,49,-0.043688916,-0.2476743313632822
185,56,0.0020791385,-0.3251848208437634
186,69,-0.026317826,-0.41712132604105157
187,114,0.06066028,-0.2995647559592797
188,124,0.0597421,-0.29067824312884
189,141,0.72637475,0.44637303361030795
190,149,-0.26032,-0.5885666577674341
191,154,-0.3377343,-0.6758762373381886
192,172,-0.51878476,-0.7849394271654369
193,185,-0.11629591,0.32232648543480114
194,203,0.29267576,0.9211834252840975
195,220,1.0713656,2.227322730673156
196,227,0.06526037,0.7339868904948168
197,228,0.702806,-0.45784725844143204
198,245,-0.032501474,-0.46862277739038183
199,249,-0.13095513,-0.4995438394121776
200,259,1.6283069,2.0452310767634105
201,261,0.13079527,-0.5384518691092278
202,264,-0.100015484,-0.6532640177478256
203,275,-0.33797467,-0.007921899687003428
204,287,-0.44817472,-0.41156363397977264
205,296,-0.47027013,-0.523694843537668
206,318,-0.19693361,-0.5939427736486074
207,332,-0.3329648,-0.5580459969660618
208,334,-0.4365342,-0.6397987826616909
209,335,-0.4118386,-0.551138495748926
210,338,-0.29557395,-0.34859177646175116
211,362,-0.4525832,-0.3408454724540706
212,365,-0.72558486,-0.5265775641341752
213,369,-0.5672893,-0.34042337104228093
214,374,-0.58500886,-0.34029674061874404
215,377,-0.42033398,-0.5259251297948865
216,380,-0.36851317,-0.4448194804680635
217,390,-0.35066032,-0.6005792108928515
218,399,-0.3413107,-0.5240330702109496
219,408,-0.39006597,-0.3254387709237477
220,412,-0.37116015,-0.420150377496659
221,421,-0.019476926,-0.06217896095485333
222,424,-0.2355575,-0.4243945743233758
223,429,0.61573434,1.6010716568911147
224,432,-0.21159013,-0.4079108779535169
225,438,0.2747383,-0.3473021290332377
226,439,-0.017895406,-0.32383478555894696
227,446,0.23444465,3.790609653874616
228,447,0.8227068,3.8478272823109627
229,450,0.9527059,1.3292192643418252
230,467,-0.39577097,-0.4595073140553064
231,478,-0.104954846,-0.15900647445424015
232,485,-0.22701292,-0.3872985285686994
233,516,-0.4013491,-0.5821739493826203
234,517,-0.4001904,-0.1760641119486281
235,547,-0.42687407,-0.20207526855043476
236,548,-0.39141062,-0.4286702706164072
237,561,-0.4032659,-0.31958891607961537
238,563,-0.39136082,-0.421274661772994
239,567,-0.42748302,-0.3563299546574295
240,3,0.6392777,1.0234907363906764
241,5,0.683163,0.5040104534234404
242,16,1.068921,0.14568482147224707
243,17,1.5104957,0.9872387461519183
244,23,2.266192,1.4898897110556257
245,24,1.8061208,2.601417039188148
246,26,0.6404517,-0.613683772080496
247,31,0.79635674,1.2960570396686355
248,37,0.9707743,-0.014657388743401903
249,45,-0.20165074,-0.21851615229787866
250,48,-0.0049678655,0.16418913578199137
251,50,-0.011934814,2.5588911732430053
252,57,-0.086223066,0.6156677214070467
253,66,-0.06338316,0.30973392180649595
254,94,0.060419325,-0.514782865145903
255,113,-0.049280252,1.573015887606474
256,126,2.0043561,-0.3529494702903785
257,157,-0.30836624,-0.5646014330953518
258,173,-0.6573842,-0.6737381912996917
259,174,-0.5898596,-0.6837489964688005
260,175,-0.5929791,-0.6124149302181463
261,180,-0.39851353,-0.760555030797862
262,190,-0.60738826,-0.4724315590234191
263,194,1.0625594,0.525286013085132
264,222,-0.112934545,1.6662635483104353
265,225,1.7477212,0.4542776348753455
266,229,1.8018845,2.405981296603824
267,237,-0.04362579,-0.34962518181929564
268,255,1.0614852,0.05782023903883267
269,263,-0.12371336,-0.5383866256752988
270,290,-0.55313754,-0.3035563383252792
271,298,-0.3616719,-0.4540020597097948
272,301,-0.3458417,0.3566424721199649
273,305,-0.47310475,-0.6044575325790222
274,311,-0.38024816,-0.4331906215131188
275,322,0.8665438,0.8206879061180322
276,344,-0.44237697,-0.5280781631145389
277,349,-0.4575461,-0.5196922046053873
278,363,-0.40077502,-0.47937496318161454
279,375,-0.41614664,-0.6429365681491565
280,383,-0.40568975,-0.44679297797607903
281,404,-0.303681,-0.5825911693153613
282,407,-0.457761,-0.1610149686277604
283,415,-0.45420206,-0.2705533343725656
284,420,-0.283944,-0.3248478289472422
285,441,-0.012119782,-0.42340093024066117
286,472,-0.23780882,-0.20606121812919476
287,479,-0.30780345,-0.24976480725345399
288,483,-0.2533631,-0.2962715633690816
289,494,-0.094803855,-0.29563841125139717
290,497,-0.47636116,-0.2508816719056603
291,499,-0.18640432,-0.38608407468982614
292,506,-0.09834485,-0.2943721070160282
293,523,0.6089928,-0.3593660893546129
294,527,-0.3963198,-0.3825047100029402
295,532,-0.32989892,-0.5142694689446764
296,568,-0.28052777,-0.4725904615183586
297,569,-0.19346648,-0.32956764154375234
298,573,-0.363083,-0.40344823145283587
299,574,-0.2901174,-0.5487618653878767
300,8,0.9443262,2.3815424457174963
301,36,0.010725912,0.35795550145662663
302,38,0.7378119,1.949131463995438
303,59,-0.067415535,0.887789305205218
304,67,0.035476323,-0.20601088249693375
305,74,-0.034405235,0.4551031636379435
306,96,0.08775115,-0.18832290548032024
307,103,-0.05507562,-0.3036093450497029
308,111,-0.12917364,-0.42960250048881227
309,119,-0.046618853,-0.4635503528613271
310,123,0.20959473,-0.38638943567606904
311,139,0.11250517,-0.5667023567049974
312,146,0.2189307,-0.5397224730253865
313,147,-0.36135808,-0.4501697381075948
314,150,-0.32305214,-0.5877938234808785
315,152,-0.4824743,-0.7784978892600899
316,168,-0.3693815,-0.5667506440694028
317,193,0.086377606,-0.36249927487888056
318,198,0.40908408,-0.34050290907523384
319,207,-0.16643743,0.296651521850726
320,253,1.6278268,0.48640447690152433
321,262,0.22135226,-0.604415544097989
322,266,-0.3559848,-0.5379951650717258
323,297,-0.4193973,-0.41507448320202095
324,303,-0.17465755,-0.49148814805720337
325,307,-0.4055938,-0.5007198066054639
326,320,-0.47242817,-0.48603236872637945
327,325,-0.39197797,-0.6815379901402373
328,329,-0.269896,-0.5933568843926976
329,333,-0.31371057,-0.3419007259835447
330,348,-0.22636989,-0.5925512866658224
331,350,-0.22295204,-0.34147862457175515
332,353,-0.3569676,-0.5255678946794085
333,370,-0.53256947,-0.4452058976113414
334,381,-0.3061306,-0.4447642780190238
335,382,-0.3261378,-0.3400434797716702
336,393,-0.41282544,-0.3394103276539857
337,400,-0.45348358,-0.4278027980564799
338,403,-0.39247152,-0.4391888306660145
339,405,-0.41523212,-0.5825911693153613
340,416,-0.4841867,-0.3427865992160924
341,428,0.53842956,-0.3242568869707366
342,463,-0.23348133,-0.12402304571641254
343,469,0.030837942,-0.1757198053114473
344,477,-0.277927,0.025780041410185823
345,481,0.40096378,-0.4425063071338973
346,486,-0.14202422,-0.2960183025220079
347,488,-0.0018694438,0.049573871404471254
348,507,-0.37511045,-0.47522221782267654
349,511,-0.29709652,-0.38459360856575436
350,515,-0.15353894,-0.29340127376891195
351,526,-0.446818,-0.22214262193404424
352,528,-0.41282117,0.2291905349911239
353,530,-0.36007506,-0.42592806471495986
354,544,-0.47441432,-0.37971602507093516
355,545,-0.46646872,-0.4222533132819269
356,553,-0.4267012,-0.47790392236998835
357,572,-0.4490945,-0.4050731085315846
358,587,-0.4418007,-0.3222993537526232
359,53,-0.0978382,0.7704181834857536
360,97,-0.1343066,-0.45799908484545143
361,112,0.0010185445,0.030323930003362535
362,122,0.17004754,1.0519772487169958
363,125,0.19630487,-0.4202416328653506
364,129,0.037824083,-0.7657008654704415
365,136,0.04325648,0.2556385739438487
366,143,0.9181823,-0.19437350979326815
367,151,-0.39235127,-0.6936007549920583
368,164,-0.53826535,-0.648959697422452
369,179,-0.46016437,-0.3667977242229019
370,183,0.8922444,-0.03800063175591163
371,197,-0.36984903,-0.20251034642449994
372,202,0.16714427,1.341061736110031
373,219,1.1203032,0.136401994694313
374,223,0.8133467,0.5779973228701455
375,232,0.20211214,-0.6071252819065702
376,233,0.85014176,0.36838640629378744
377,239,0.33195248,-0.3494985513957588
378,246,1.626329,2.1892306325070927
379,258,0.77101403,0.0940644358695875
380,279,-0.40651938,-0.34413786346603
381,293,-0.36087167,-0.4494012837383584
382,294,-0.29227984,-0.5310793610752665
383,306,-0.4354218,0.30334907498603975
384,314,-0.22224139,-0.6469240355667627
385,317,-0.37310037,-0.7263725482453437
386,323,-0.39721563,-0.5150039924458132
387,324,-0.38016063,-0.5973347250558508
388,342,-0.3974211,-0.5928442312937771
389,373,-0.44362155,-0.5260556166627444
390,386,-0.42484388,-0.4647553791572378
391,398,-0.42867985,-0.48082755559874907
392,402,-0.4117311,-0.6395073461700153
393,409,-0.21146336,7.118989346457893
394,410,0.27392337,-0.32535435064138973
395,411,0.14779095,-0.32535435064138973
396,414,-0.19718508,-0.41340698287963057
397,422,-0.1760916,-0.3111098524784865
398,423,-0.101231195,-0.32459456810016846
399,443,0.18999027,-0.008192189999465947
400,445,0.3307849,-0.6323769889884314
401,453,-0.40944964,-0.39472410107011824
402,456,0.5910179,-0.40844106655090334
403,457,0.4554687,-0.27898835545381656
404,473,-0.31590417,-0.44248289869077445
405,480,-0.12934174,-0.29656703435733445
406,487,-0.25388893,-0.387022516323501
407,495,0.17345911,0.5204385335257099
408,496,-0.28338325,-0.38636008693502466
409,509,-0.17404489,-0.5227080195653393
410,514,-0.19673277,-0.383931179177278
411,525,1.138635,3.805486257160714
412,538,-0.2924495,-0.2736891378383344
413,539,-0.31652743,-0.4230362344890733
414,558,-0.32377052,-0.3199969956642111
415,564,-0.41275933,-0.3563851571064692
416,575,-0.43020892,-0.2708273507274315
417,582,-0.3263619,-0.3551707032275959
418,4,0.58241695,-0.1974792496095795
419,12,0.67700976,-0.2802693281310216
420,28,0.7559908,3.2671506741139935
421,35,0.72219867,0.5361269792135938
422,41,0.7422071,1.5441812058649038
423,43,0.13789847,-0.5902130673965102
424,44,0.10116081,0.09450229684716958
425,51,0.120543435,-0.297915659730642
426,65,0.018334284,-0.7884064968924935
427,85,0.014008477,-0.45637568264936884
428,95,0.07770051,-0.4650699179437699
429,107,-0.16828246,-0.13897262232601543
430,115,0.025155231,0.08165556624163388
431,120,0.093047306,-0.13289314320691986
432,127,0.0021460205,-0.07282469900214147
433,133,-0.036802664,1.7448366441860566
434,142,0.6244977,-0.4628327804612847
435,159,-0.34181476,-0.5864689647039256
436,169,-0.43688977,-0.648190275796788
437,170,-0.47586697,-0.621133836201501
438,178,-0.30130464,-0.7470020623972224
439,186,0.76463443,0.9636088671743972
440,206,0.74950844,5.359705005718389
441,217,0.83443207,0.689160529587317
442,221,0.73056734,1.0274064520255128
443,224,0.29913515,-0.3503427542193381
444,236,-0.3479815,1.1447696294622938
445,240,0.7462327,0.7469450385792122
446,242,0.6293016,-0.23910044884034962
447,254,1.191311,3.485210773974882
448,256,1.8581085,0.13490280163100443
449,282,-0.38913506,-0.531797038848484
450,283,-0.45928818,-0.4499533082287554
451,285,-0.38530368,-0.44984290333067595
452,326,-0.4521615,-0.5303356073375599
453,347,-0.42105532,-0.4240955214675432
454,351,-0.5990992,-0.5278171893788236
455,358,-0.37837636,-0.30519231862462365
456,376,-0.28736132,-0.575341269766384
457,384,-0.48418915,-0.46036021379814007
458,392,-0.3055424,-0.44399144373246807
459,397,-0.43148524,-0.44354982414015054
460,440,-0.31857765,0.20824898132181074
461,452,0.23054297,0.15150870777630762
462,460,-0.34018552,-0.3750902256791793
463,470,-0.3450367,-0.45937682718744866
464,500,0.3220021,6.16149490015972
465,502,-0.43977714,-0.38564245509750855
466,513,-0.11817616,-0.3720445435260854
467,518,-0.53324085,-0.547197028487325
468,521,-0.44862413,-0.43275750614447356
469,522,-0.40623558,-0.4326922627105447
470,540,-0.22734807,-0.4645788888179318
471,549,-0.43935013,-0.33998259130451447
472,550,-0.23322435,-0.41633709124849705
473,562,-0.4574262,-0.28408783971946094
474,571,-0.5265295,0.3678419970645584
475,577,-0.45365632,-0.34490230778609166
476,585,-0.40910655,-0.4192521153211992
477,14,0.99439394,0.10886230048305791
478,27,0.20921509,1.8751193647287105
479,32,0.8527603,-0.020117733477354932
480,40,0.091598675,1.1764842249645593
481,47,0.053962667,0.33564823749114675
482,52,-0.05034254,-0.6828194667638653
483,61,0.005049903,-0.49485015504658075
484,62,-0.04706387,-0.30868399088753523
485,64,-0.0020121746,-0.39378555724943765
486,98,-0.09735401,-0.4648588672378752
487,100,0.043837655,0.16570173576661645
488,128,0.040961225,-0.21841037551802553
489,134,0.018803436,-0.5580493269380754
490,138,0.008177329,-0.2020800334974407
491,156,-0.47230363,0.6510090922511033
492,161,-0.09226604,-0.34257993161795436
493,162,-0.19837521,-0.417935708966459
494,171,-0.32140765,-0.7950015645025825
495,187,-0.4626011,-0.4179180435077364
496,200,0.9616249,0.7150861639507232
497,201,0.84249943,-0.1405322804997848
498,213,1.3044069,-0.35127137732527536
499,215,1.6745138,3.97813256265384
500,216,1.1807295,0.8225641807124165
501,226,1.7261809,0.33216805282060374
502,230,0.25209415,-0.4577368535433526
503,251,1.3730443,0.8264757620098134
504,260,0.717494,0.6339607042303389
505,267,-0.30321017,-0.3480211964544951
506,269,-0.3829716,-0.45503193354040755
507,288,-0.6930688,-0.6494760147140307
508,292,-0.32835302,-0.43661052410320855
509,295,-0.41542208,-0.5310793610752665
510,327,-0.65240455,-0.5935033567066752
511,337,-0.68466574,-0.623587971605754
512,359,-0.37595055,-0.5565188188316199
513,378,-0.3307778,-0.5075992229402055
514,379,-0.5516656,-0.4449298853661431
515,391,-0.32561204,-0.30663207483376054
516,401,-0.4850677,-0.29151838916704875
517,406,0.31516555,0.5744188725704237
518,417,-0.20534526,-0.325101089794316
519,418,-0.17219386,-0.30109710691868397
520,430,-0.33520955,-0.3241724666883787
521,448,-0.13851905,-0.3193183004527974
522,455,-0.43329462,-0.4085514714489827
523,461,-0.43887714,2.8922920366539318
524,471,-0.36841646,-0.45937682718744866
525,489,-0.65602463,-0.20941197838229522
526,492,-0.12768094,-0.2824861867109436
527,498,0.65700513,-0.29534294026314434
528,520,0.11590013,-0.24114658301236333
529,529,-0.4488251,-0.5244547411053582
530,541,-0.3410582,-0.4227752607533578
531,543,-0.40028986,-0.42257953045157126
532,559,-0.543853,0.4589730664146068
533,566,-0.39012715,-0.4211441749051363
534,578,-0.26177004,-0.49893372031912386
535,592,1.1479919,1.6761628789480914
536,1,0.6741288,3.207156041494835
537,13,0.9983986,2.106381972253174
538,20,1.6402116,0.6985335947251555
539,21,2.0484905,1.0604513176872115
540,34,0.637967,0.3295180449642963
541,58,-0.08360531,-0.5661391427843665
542,71,-0.027001882,0.5037550431846335
543,80,-0.05735191,-0.5958099837401515
544,87,0.71600664,-0.4976945667377152
545,91,0.32363245,3.6288459278870793
546,99,-0.07456242,-0.6074458953390104
547,102,-0.0987808,-0.19678037861369688
548,105,-0.15617475,-0.7175450952439504
549,106,-0.018175507,-0.4904459597865139
550,121,0.092705764,0.6323933126110001
551,130,-0.07347762,-0.3719760619999934
552,160,-0.17547655,-0.40159526906607745
553,166,-0.38958764,-0.7713939820321878
554,189,0.7616776,-0.36697354984385117
555,191,0.26066375,-0.6291693651601641
556,205,0.9525245,1.561017670243487
557,214,-0.051362254,-0.24699376964954634
558,241,0.5275863,-0.43706413165949504
559,243,-0.06740876,-0.5398872246556626
560,252,1.4053035,0.23869365898063813
561,270,-0.2794409,-0.5371470004306507
562,273,-0.41572753,-0.34721920377209453
563,276,-0.33353952,-0.5321232560181282
564,308,-0.32488587,-0.34253387810122926
565,313,-0.25382283,-0.3575459280555432
566,315,-0.37422633,-0.6608765423039326
567,330,-0.43392557,-0.5286001105859698
568,339,-0.44483057,-0.6895297255631747
569,343,-0.434331,-0.34168967527765
570,345,-0.35251376,-0.341605254995292
571,366,-0.4632294,-0.3006083692339795
572,372,-0.43176085,-0.5261208600966731
573,385,-0.38930964,-0.31169680833062846
574,387,-0.48759595,-0.4704581789549749
575,389,-0.46402937,-0.45928741712902466
576,413,0.13878013,-0.5026332238822834
577,427,0.19901474,-0.5625976984574507
578,435,-0.23654544,-0.5007411642983463
579,454,-0.23559405,-0.08672129467495691
580,458,0.8365966,-0.08806819655747976
581,459,-0.281943,-0.5292981306189692
582,466,-0.2636309,-0.2972846067573768
583,474,-0.36341587,-0.3499603959174104
584,475,-0.17599143,-0.48352132833956185
585,476,-0.2724294,-0.31878105264486545
586,484,-0.29933482,-0.3874641359158185
587,491,-0.14919339,-0.034948846774491206
588,504,0.253882,-0.2947519982866388
589,508,-0.20293348,-0.36939397684951514
590,510,-0.05636537,-0.3846488110147941
591,554,-0.5540713,-0.4735425315592114
592,560,-0.4122443,-0.42140514864085177
593,580,-0.22274387,-0.4712722106925622
594,589,-0.34772858,-0.4543121835449626
