,test_index,y_pred,y_true
124,33,-0.100681804,-0.4227008628566465
125,46,-0.22205941,-0.2730058625089803
126,54,-0.30769244,-0.28922923307382364
127,68,-0.23960999,-0.25967506912940186
128,75,-0.27681166,-0.3100677634685974
129,88,0.0051205447,-0.12315458385381028
130,89,0.48982468,-0.2595737717375265
131,92,0.15775895,-0.07827207130135444
132,93,-0.0033452297,-0.3302598303409509
133,108,0.106710605,-0.42211305932285237
134,109,-0.1697295,-0.010440099764898963
135,116,-0.072629705,0.04534715576193024
136,117,-0.22386965,-0.45366005945519483
137,137,-0.15405005,-0.2633272355163449
138,144,0.91323024,0.6420126429750991
139,155,-0.42571452,-0.3803538096311408
140,167,-0.45281193,-0.3798862742171795
141,176,-0.4209042,-0.25769639340810513
142,192,-0.44534943,-0.3197939085159744
143,195,-0.09079846,0.028232319282870885
144,212,-0.49462825,0.7890589519872541
145,244,0.079795755,0.00978378105612981
146,268,1.6266555,2.282638396013999
147,272,-0.41001508,-0.3182429242061154
148,280,-0.35304847,-0.13999282954619818
149,310,-0.48169893,-0.36785469797917525
150,316,-0.46627232,-0.4062753248562337
151,319,2.834829,6.660128656764925
152,321,-0.30784127,-0.4366777958685214
153,328,-0.37165415,-0.40623137692847333
154,336,2.188331,1.807304425362028
155,341,1.5744036,0.10495418824103725
156,346,1.9769825,1.6199482080104604
157,356,-0.3147367,-0.4061050266361626
158,360,-0.3634096,-0.3676656943011909
159,371,0.09470062,-0.43641798376914254
160,396,-0.36909893,-0.460921703385603
161,425,-0.43480113,-0.24828248912316472
162,426,-0.22435275,-0.24827235938397724
163,434,0.26974684,-0.24824534674614382
164,436,-0.30341387,-0.24824197016641464
165,482,-0.06040735,-0.3130529268479168
166,493,-0.18110901,0.28227991584116113
167,503,-0.029272102,-0.2636078869922413
168,505,-0.26138222,-0.3622094565446424
169,519,-0.7088183,-0.39988639485807986
170,531,-0.4702121,-0.4271237963959073
171,535,-0.54150635,-0.42710017711414583
172,537,-0.6771832,-0.35975240873084585
173,546,2.9764414,2.898568094806197
174,551,-0.35885456,-0.39725501268343166
175,576,-0.11874312,-0.35954350992886325
176,584,0.32332072,-0.4508590500831897
177,588,-0.43116066,-0.21090059680420248
178,593,1.0512419,0.1933346047620256
179,594,-0.012700901,-0.14835592381296323
180,7,-0.14039293,-0.3308183565467172
181,19,-0.017207593,-0.3828108574449374
182,25,0.18861711,-0.32165834394304976
183,42,-0.20318957,-0.33050901895583124
184,49,0.0065932963,-0.003942899567606403
185,56,0.08448559,-0.28241362394593916
186,69,-0.1707079,-0.2596716925496726
187,114,-0.04051787,-0.2594319553889011
188,124,-0.21677613,-0.3820996067619962
189,141,0.95278007,-0.33000634537064155
190,149,0.061689828,-0.32870025332023406
191,154,-0.37315696,-0.3803637571931399
192,172,-0.27935746,-0.36906338882061485
193,185,0.93719673,-0.32048991809546784
194,203,-0.35349745,-0.31930412399707137
195,220,0.23401363,-0.08588784915829252
196,227,-0.21348217,-0.2503388261782324
197,228,-0.15052356,-0.31852648366442754
198,245,-0.6825366,-0.3686455291581097
199,249,-0.28577837,-0.36862563403411136
200,259,0.1171792,1.0242880028021508
201,261,-0.12327866,-0.368546053538118
202,264,-0.49110034,-0.43752218519150277
203,275,-0.37808394,-0.0733533893159476
204,287,-0.5368078,-0.3178906230609396
205,296,-0.31973377,-0.4064236491124247
206,318,3.3176441,3.6648434075538225
207,332,-0.055567164,-0.40622038994653326
208,334,-0.27664858,-0.4366305573049981
209,335,-0.37051165,-0.43662465248455773
210,338,-0.0919953,-0.31768439800034887
211,362,-0.39941162,-0.24959597863781383
212,365,2.460397,0.001740401228261547
213,369,-0.9068414,-0.24956221284052207
214,374,-0.44088292,-0.24955208310133453
215,377,-0.3322347,-0.3675910875861971
216,380,-0.22917466,-0.3175125437831901
217,390,-0.41339356,-0.436341221103417
218,399,-0.2875345,-0.36744684793720894
219,408,-0.26000494,-0.24836352703666487
220,412,-0.4790008,-0.3159959303167628
221,421,0.43629467,-0.3159443740516152
222,424,-0.12374206,-0.3159228922744703
223,429,0.31257305,1.5420755344381132
224,432,-0.10527487,-0.31588422507560954
225,438,0.24481027,-0.3158584469430357
226,439,0.13768099,-0.2482352170069562
227,446,0.28622094,0.056838937371532096
228,447,0.21749152,-0.21514919923673606
229,450,0.3005459,0.15051883295850788
230,467,-0.23572694,-0.36252777852861606
231,478,0.4021103,-0.3130915940467776
232,485,-0.15194502,-0.002721592551275182
233,516,-0.050742347,-0.4541280087505578
234,517,-0.6173637,-0.2983655337837776
235,547,0.1372901,-0.39726599966537174
236,548,0.074040174,-0.4710979922848842
237,561,-0.43211448,-0.3106383750968343
238,563,-0.34289873,-0.3596131428628573
239,567,-0.46797365,-0.3106254860305473
240,3,0.3549601,-0.26468026487007934
241,5,0.32560757,-0.26304602965322615
242,16,0.71754986,-0.30302300888789235
243,17,0.008010728,-0.08244310682716845
244,23,0.012912274,0.07089951012646521
245,24,0.113780856,0.2699201362591357
246,26,0.32887954,-0.19192927071504304
247,31,-0.4075257,0.5256663179241708
248,37,-0.295474,0.331028752817182
249,45,-0.23866303,-0.11332260116398306
250,48,-0.2169406,-0.3108865621166021
251,50,-0.09875305,0.4164708030894302
252,57,-0.18816055,-0.3304488699798257
253,66,-0.21044396,-0.13775509186821466
254,94,-0.20578004,-0.330238348563806
255,113,-0.161058,-0.11955005210171164
256,126,0.031482175,-0.2020230616652368
257,157,-0.5043131,-0.3285412881693619
258,173,-0.277402,-0.23884612640554664
259,174,-0.23063911,-0.37962266382420123
260,175,-0.2960211,-0.37961271626220217
261,180,-0.37306374,-0.4187675233220994
262,190,1.0145502,-0.09970339883171823
263,194,0.08168653,-0.01274265305734903
264,222,-0.5564307,-0.31855655815243034
265,225,1.0719692,0.11783646074597791
266,229,0.8050254,-0.011852542705698115
267,237,-0.7197858,-0.2502983072214823
268,255,-0.42490005,-0.3183975930015583
269,263,-0.009293776,-0.36854107975711836
270,290,-0.0021605454,-0.24982220947966857
271,298,-0.03623868,-0.4063632207117542
272,301,3.761724,1.0576926470465315
273,305,-0.55878043,0.5369602857954401
274,311,-0.83072984,-0.3177488433317836
275,322,2.4378839,-0.2529085778255636
276,344,-0.24604376,-0.36775522235918345
277,349,-0.5922502,-0.36774030101618466
278,363,-0.37216148,-0.3676557467391917
279,375,-0.25641605,-0.43640617412826166
280,383,-0.35649025,-0.4363648403851786
281,404,0.71174806,-0.4054183402649077
282,407,-0.38020793,-0.24836690361639405
283,415,-0.31533417,-0.24833989097856068
284,420,0.02715429,-0.2483162549204565
285,441,0.2278504,2.063207066166775
286,472,-0.012209507,0.06018408744084788
287,479,-0.11442463,-0.24606069966136745
288,483,-0.19405098,-0.1045459477010377
289,494,-0.27854648,-0.24597966174786723
290,497,-0.3156068,-0.43012344517964535
291,499,-0.1774056,-0.3129412216067635
292,506,0.22675006,-0.245878364355992
293,523,0.19397144,0.01699520673573531
294,527,-0.38778162,-0.35982701544583956
295,532,-0.556996,-0.45125831221050183
296,568,-0.5086466,-0.3971671168279113
297,569,-0.60536844,-0.11310442803107086
298,573,-0.10520738,-0.39712316890015065
299,574,-0.3708607,-0.4509713425564963
300,8,0.26317933,0.3806873815715304
301,36,-0.31805187,-0.3826715915769491
302,38,0.046528395,1.187001320193019
303,59,-0.012438107,0.059908715724753814
304,67,-0.39258006,-0.38250745680396264
305,74,-0.3710494,0.12708085358593912
306,96,-0.07476674,-0.2595298762010473
307,103,-0.1925381,-0.2166804151849855
308,111,0.058158595,0.3343494746765531
309,119,0.22372408,-0.2594116959105261
310,123,-0.35490915,0.5126049860341725
311,139,-0.04710581,-0.42196473506666127
312,146,-0.15374377,-0.3298430838643406
313,147,-0.22172317,-0.25834132013637756
314,150,-0.6757689,-0.32864010434422825
315,152,2.2905655,-0.42011342860975875
316,168,-0.6167068,-0.32802572551788534
317,193,-0.06973475,-0.25132816403888075
318,198,-0.13822176,-0.2510310250227133
319,207,-0.33644277,-0.3191494552016284
320,253,0.7966825,2.087213612824067
321,262,-0.14620626,-0.4070554005739788
322,266,-0.36443728,-0.3685112370711209
323,297,-0.17908557,-0.367929304694169
324,303,-0.2659693,-0.39649349959744373
325,307,-0.5442133,-0.40629729882011373
326,320,-0.26502725,-0.36782485529317765
327,325,-0.46846285,-0.4613334424543937
328,329,4.008063,1.3852161426769052
329,333,3.0127492,0.6726292790865878
330,348,3.1108634,4.245327471889351
331,350,3.3360345,3.779962990913506
332,353,-0.4907654,-0.4061489745639227
333,370,-0.5520435,-0.3175426182711928
334,381,-0.24239208,-0.31750824742776107
335,382,-0.21187676,-0.24953182362295953
336,393,-0.29054138,-0.24948117492702185
337,400,-0.3692213,-0.317379356764892
338,403,-0.44974765,-0.3170743155294348
339,405,-0.2800435,-0.4054183402649077
340,416,-0.3124298,-0.3658055002073447
341,428,0.27510157,-0.24826898280424806
342,463,-0.19373505,-0.40042475697314345
343,469,0.6882473,-0.31314744666735406
344,477,-0.74780566,-0.474759168162765
345,481,0.064563476,0.22256021478472557
346,486,0.4389959,-0.24601005096542974
347,488,0.17916226,-0.31300566693819803
348,507,-0.022880878,-0.4299758246686347
349,511,-0.24445373,-0.3128252200101812
350,515,0.3893645,2.2435716251677347
351,526,-0.41404602,-0.31082311838028015
352,528,-0.32321554,-0.2262861913826135
353,530,-0.18961284,-0.39738136297574267
354,544,-0.36567736,-0.3597076447018495
355,545,-0.3613057,-0.35968774957785116
356,553,-0.5349062,-0.42698798552577755
357,572,-0.4892669,-0.359568378833861
358,587,-0.33200073,-0.35944403430887123
359,53,-0.10996522,-0.3304703517569705
360,97,0.10125762,-0.2595197464618597
361,112,-0.062230665,-0.2594420851280887
362,122,-0.12918511,0.02579354121128798
363,125,-0.26805186,1.2366076660597796
364,129,-0.43968064,-0.45360101125079094
365,136,-0.11327806,-0.25936780037404694
366,143,2.8285353,-0.10322618977720682
367,151,-0.040289644,-0.38037370475513915
368,164,-0.3893808,-0.3799111431221775
369,179,0.6552144,3.4391022695018196
370,183,-0.33663103,0.3278914827265654
371,197,-0.5126305,-0.3194373110153696
372,202,-0.21204758,-0.2020352518724262
373,219,0.82650685,-0.2787383018944788
374,223,0.046434138,1.02634009562637
375,232,-0.43074885,-0.4072586597398705
376,233,0.11965796,-0.25031856669985736
377,239,-0.21931624,-0.25028817748229476
378,246,0.08751404,1.4213588831917112
379,258,0.5483312,-0.19522405292303024
380,279,-0.30975258,-0.24985935185668956
381,293,-0.104393914,-0.3178691412837948
382,294,-0.1390047,1.6379512765625617
383,306,3.9107544,0.847201997513229
384,314,-0.39626658,-0.4367014151502833
385,317,-0.7954434,-0.48178185071855767
386,323,-0.2442596,-0.46134591939587205
387,324,-0.37151492,-0.4366659862276406
388,342,1.3489131,-0.406187429000713
389,373,-0.39141643,-0.36760103514819625
390,386,-0.3103514,-0.40595670237997145
391,398,-0.32251438,-0.4058523260515408
392,402,-0.58514184,-0.43615226684932323
393,409,-0.45828953,-0.19487523637316076
394,410,-0.17400706,-0.2483567738772066
395,411,-0.5248698,-0.2483567738772066
396,414,0.15008663,2.2417749280946055
397,422,0.2369102,-0.24829937202181054
398,423,-0.15982537,-0.2482959954420814
399,443,0.09393424,-0.24821833410831037
400,445,0.052072752,-0.45834521497029224
401,453,-0.29293284,-0.31469843097721306
402,456,0.0067295693,-0.31468124555549715
403,457,0.13678585,-0.24615186731405517
404,473,2.420639,4.97067771802688
405,480,-0.05326947,8.025894574762647
406,487,-0.3191353,-0.313014259649056
407,495,-0.013772506,1.542722264803181
408,496,-0.3096921,-0.3129627033839083
409,509,-0.3017208,-0.41098230887178044
410,514,-0.29461035,-0.3127736637450335
411,525,-0.276416,0.03180002215250374
412,538,-0.4160754,-0.24422384028869618
413,539,-0.3414842,-0.3597474349498462
414,558,-0.321363,-0.3972055712647014
415,564,-0.40223068,-0.3106297823859764
416,575,-0.43994677,-0.3971121819182108
417,582,-0.40332094,-0.31053526256653896
418,4,0.20971745,-0.3412369852764735
419,12,0.05020023,-0.2599148062901732
420,28,-0.060707465,1.5978342772226137
421,35,-0.21428743,0.0720351368428541
422,41,-0.061170228,-0.3109886998103682
423,43,0.28061852,-0.33050472260040237
424,44,-0.219217,-0.25974597730371446
425,51,-0.20773406,-0.2597257178253394
426,65,-0.31725967,-0.20379342732837671
427,85,-0.10651345,-0.25962779701319333
428,95,-0.1396643,-0.2595332527807764
429,107,0.0022319322,0.4513625793773814
430,115,-0.1011202,-0.21800369577111195
431,120,-0.24130106,-0.259408319330797
432,127,-0.119328685,0.8743994387225187
433,133,-0.10851092,1.1203286221919377
434,142,1.0342667,2.569120364395621
435,159,-0.5333388,-0.328536991813933
436,169,-0.7655992,-0.37974700834919106
437,170,-0.63124496,-0.3797370607871919
438,178,-0.34578398,-0.4191740416538821
439,186,0.00644127,-0.3056249815369583
440,206,0.041344456,0.015651302590320174
441,217,0.23093018,1.3195297605745215
442,221,-0.025428966,0.5440539861000981
443,224,-0.15195724,-0.25035570907687826
444,236,-0.46624255,-0.0017989972328566722
445,240,0.14696428,-0.22414332971083592
446,242,0.20225622,0.14471261277493236
447,254,0.2086078,0.5605349053694835
448,256,0.7408113,-0.2502273990471695
449,282,-0.5550021,-0.36803872787616
450,283,-0.64412236,-0.31791210483808446
451,285,3.5241723,8.567685742756945
452,326,-0.47415406,-0.4062368704194434
453,347,1.7247276,-0.31765861986777516
454,351,1.6884718,2.174368209429748
455,358,-0.3320434,-0.40608854616325224
456,376,-0.17575513,-0.4060006503077317
457,384,-0.36334154,-0.36755627111919986
458,392,-0.29094106,-0.3174480984517554
459,397,-0.3243331,-0.3174137276083237
460,440,-0.07547914,-0.2482318404272271
461,452,-0.021283485,-0.3643382348124663
462,460,-0.5914942,-0.31318181751078605
463,470,-0.57671976,-0.36251783096661694
464,500,0.13533884,0.3593268176683286
465,502,-0.39841187,-0.036532288576623
466,513,0.34862885,-0.3128123309438944
467,518,-0.35924208,-0.4541155318090791
468,521,-0.50088924,-0.029416402361384358
469,522,-0.47081184,-0.3604835545377853
470,540,-0.30905437,-0.3973319215570124
471,549,-0.39894167,-0.4270056999870988
472,550,-0.24318904,0.14753631619714042
473,562,-0.4669121,-0.39718909079179127
474,571,-0.34174886,-0.42689350839873086
475,577,-0.34618247,-0.31056104069911283
476,585,3.5355766,1.5915892323746692
477,14,0.035710033,-0.1079235375835557
478,27,-0.18030117,0.04117546603404877
479,32,-0.11553395,-0.19775037636625659
480,40,-0.007318634,-0.09249167011302128
481,47,-0.19962592,-0.35076020700489663
482,52,-0.21712385,-0.38257708973795673
483,61,0.014087483,-0.3304359809135388
484,62,-0.22039455,-0.38253729948996007
485,64,-0.31102413,0.06489404584111509
486,98,0.11187468,-0.25951636988213056
487,100,-0.33270898,-0.27570913432015454
488,128,0.036367003,-0.42200868299442157
489,134,-0.31200764,-0.33002782714778645
490,138,0.119218245,-0.26700196908545626
491,156,-0.13847972,-0.25820963352693976
492,161,-0.36689273,-0.2580543108593977
493,162,-0.38989478,-0.25804755769993937
494,171,-0.5836335,-0.4508139360029083
495,187,0.50487506,-0.32036532378802773
496,200,0.11957906,-0.13676334368224524
497,201,0.026904248,-0.2048730334938929
498,213,0.3023933,-0.25042999383092013
499,215,0.78237927,2.1020136697157508
500,216,-0.11197988,0.08207169581950005
501,226,0.7443267,0.5642958374393008
502,230,-0.25791812,-0.3185178909535696
503,251,0.39143786,0.35022658440428556
504,260,0.16279781,-0.026579587502208773
505,267,1.6289744,-0.25016999719177363
506,269,3.0670645,5.3310566684481415
507,288,0.5492201,-0.4368903694043769
508,292,3.062607,6.147071598402262
509,295,-0.32774752,-0.3679840162851646
510,327,-0.3365934,-0.4062368704194434
511,337,-0.6243678,-0.4366187476641172
512,359,-0.29008162,-0.4060830526722821
513,378,-0.29467943,-0.3675861138051975
514,379,-0.61244977,-0.31752113649404806
515,391,-0.18853243,-0.3174695802289004
516,401,-0.37257776,-0.24942039649189673
517,406,0.08687441,-0.3658552380173407
518,417,-0.25756285,-0.24833651439883145
519,418,-0.3019843,-0.24833313781910235
520,430,0.22487667,-0.2482622296447896
521,448,0.18584608,-0.24787392297593447
522,455,-0.26376352,-0.31468983826635516
523,461,-0.28533,-0.4004412374460537
524,471,-0.5422264,-0.36251783096661694
525,489,-0.70952153,0.6813337757494855
526,492,-0.26660326,-0.3129927778719112
527,498,0.052281212,-0.2459560256897631
528,520,-0.17928,-0.24578382012357503
529,529,-0.26065555,-0.4512770276227198
530,541,-0.3699149,-0.3597275398258479
531,543,-0.31994045,-0.3597126184828491
532,559,-1.0090833,-0.4269407469622541
533,566,-0.40409234,-0.3596031953008581
534,578,-0.34438193,-0.42680493609212405
535,592,0.21887323,0.03294959928857112
536,1,-0.14413007,0.5494365676661949
537,13,0.04135172,0.7588772027042651
538,20,0.020126302,-0.14376036232725892
539,21,0.00642207,-0.3783880828859045
540,34,-0.3509054,-0.291934265606756
541,58,-0.15955566,-0.4225250711456053
542,71,-0.03249456,0.5982887260399361
543,80,-0.41757488,-0.33038012829296204
544,87,0.07274343,-0.33033716473867236
545,91,0.008792398,0.5361591629390965
546,99,-0.30000407,-0.33016960687694247
547,102,-0.28696048,0.33036660661233236
548,105,-0.033623405,-0.3821990823819881
549,106,-0.112849005,-0.33013953238893967
550,121,-0.10930906,0.4479979988503283
551,130,-0.3504617,-0.3300407162140734
552,160,-0.29609534,-0.2580610640188561
553,166,-0.47378775,-0.419580559985665
554,189,0.025607143,-0.25168608149017335
555,191,-0.10699352,-0.40891220052185173
556,205,0.22394519,0.3729622069000089
557,214,0.15683371,-0.3185823362850041
558,241,0.32616645,-0.3184534456221349
559,243,1.3528507,-0.3686554767201089
560,252,0.44576836,-0.2502442819458155
561,270,-0.42712006,-0.13912707310984057
562,273,-0.3428564,-0.2501058421769193
563,276,-0.42267838,-0.3680635967811581
564,308,-0.16373692,-0.2497310418269808
565,313,-0.24158831,-0.26661375355626465
566,315,-0.33421236,-0.4613708732788293
567,330,-0.51586854,-0.3677950126071803
568,339,-0.29415825,-0.14464834215227426
569,343,1.317094,-0.24966351023239738
570,345,2.9420352,7.53998204091804
571,366,-0.33518332,-0.40604459823549205
572,372,-0.33671418,-0.3676060089291958
573,385,-0.30653936,-0.24952507046350117
574,387,-0.3450381,-0.3675512973382003
575,389,-0.5087049,-0.36754134977620107
576,413,-0.11117179,-0.365815447769344
577,427,-0.22713883,-0.4039186172300875
578,435,1.0644321,-0.3656712081203559
579,454,0.05923792,-0.24732354048007896
580,458,0.051231362,-0.246148490734326
581,459,-0.37779447,-0.4304423054834285
582,466,-0.2931913,-0.24611134835730503
583,474,-0.2338783,-0.3624979358426187
584,475,-0.104153685,-0.4747656827105904
585,476,-0.688893,-0.4546395633511762
586,484,-0.29544026,-0.31304863049248777
587,491,0.23357037,-0.3129927778719112
588,504,-0.12185384,1.7667144649954438
589,508,-0.13216,0.2514351779893289
590,510,0.5006644,-0.31282951636561024
591,554,-0.2787475,-0.3972385322105216
592,560,0.7825689,-0.35962309042485646
593,580,-0.16544466,-0.3970682339904504
594,589,-0.28521436,-0.2541127276362949
