,test_index,y_pred,y_true
136,139,-0.6193926,-0.807984716341409
137,148,-0.26867145,0.650212552795452
138,170,-0.4988884,-2.0578680898872896
139,172,-0.6052211,-1.4329264031143494
140,173,-0.946007,-1.2246125075233696
141,181,-0.55168086,-1.6412402987053298
142,182,-0.8651049,-1.84955419429631
143,183,-0.32446235,-0.807984716341409
144,184,-0.2732518,-1.2246125075233696
145,202,-0.30976444,0.02527086602251106
146,228,-0.035490833,-0.807984716341409
147,237,0.46995267,0.23358476161349137
148,245,-0.7456809,-1.4329264031143494
149,266,-0.3867976,0.02527086602251106
150,282,1.0479364,-1.4329264031143494
151,284,0.42260772,-0.18304302956846868
152,287,0.5751907,1.0668403439774115
153,288,0.47208753,0.23358476161349137
154,300,0.56081146,-0.18304302956846868
155,12,-0.0845894,0.650212552795452
156,26,0.5490993,0.02527086602251106
157,28,-0.94638467,0.23358476161349137
158,35,0.07077297,0.02527086602251106
159,41,1.5991269,1.275154239568392
160,51,0.09093461,0.4418986572044717
161,65,0.5435908,-0.391356925159449
162,85,0.7934326,-0.18304302956846868
163,89,0.6973584,0.650212552795452
164,95,-0.16459101,-0.807984716341409
165,107,0.65097165,0.23358476161349137
166,131,-0.5150509,-0.807984716341409
167,133,-0.8368193,-1.4329264031143494
168,136,-0.10717576,-2.0578680898872896
169,141,-0.92806166,-0.807984716341409
170,142,-0.7480984,-1.0162986119323894
171,158,-0.26978335,-0.807984716341409
172,159,-0.31494606,-1.4329264031143494
173,163,0.5458153,-0.391356925159449
174,175,-0.583836,0.8585264483864323
175,195,-0.0075592212,-0.18304302956846868
176,196,-0.59023476,-1.4329264031143494
177,204,-0.9661282,-0.391356925159449
178,219,-1.2078744,-2.0578680898872896
179,222,0.03340845,-1.2246125075233696
180,223,0.50550556,0.23358476161349137
181,226,-0.7535066,0.02527086602251106
182,238,0.48558855,1.275154239568392
183,249,-0.6379816,-0.807984716341409
184,298,0.29657674,-1.0162986119323894
185,0,-0.54331255,-1.2246125075233696
186,4,0.97626084,1.275154239568392
187,11,0.013024956,1.0668403439774115
188,27,0.550964,1.9000959263413328
189,32,0.6665926,0.8585264483864323
190,36,0.5536054,0.23358476161349137
191,61,0.44791055,0.8585264483864323
192,62,0.43975124,0.650212552795452
193,98,-1.6823019,-1.4329264031143494
194,100,-0.029811263,-1.2246125075233696
195,103,0.1067024,0.4418986572044717
196,122,-0.681682,-0.5996708207504293
197,138,0.43837827,-0.18304302956846868
198,150,-0.74961287,-1.0162986119323894
199,162,-0.32663625,-1.6412402987053298
200,171,-0.67176646,-1.2246125075233696
201,200,-0.90270513,-1.2246125075233696
202,206,-0.6183219,-1.4329264031143494
203,208,-0.5169037,-0.807984716341409
204,210,-0.69587404,-1.2246125075233696
205,215,-0.5067116,-0.807984716341409
206,225,-0.6857457,-1.6412402987053298
207,242,0.10599786,0.4418986572044717
208,248,0.10143769,0.650212552795452
209,260,-0.59522843,-0.807984716341409
210,262,0.036990643,0.02527086602251106
211,272,-0.19388866,0.4418986572044717
212,273,0.20994215,0.4418986572044717
213,277,0.61004335,0.02527086602251106
214,301,0.25949413,-0.18304302956846868
215,8,0.5647456,-0.5996708207504293
216,14,-0.4020302,-0.391356925159449
217,23,0.8437288,1.4834681351593721
218,39,0.9282032,1.9000959263413328
219,40,0.8995893,1.275154239568392
220,44,-0.10562063,2.3167237175232924
221,47,-0.18263991,-1.0162986119323894
222,64,0.7507738,1.4834681351593721
223,70,0.39824152,0.02527086602251106
224,81,0.49805263,0.650212552795452
225,94,1.5866914,1.275154239568392
226,110,0.4701404,1.0668403439774115
227,123,-0.4777976,0.23358476161349137
228,128,0.57684374,0.8585264483864323
229,135,-1.9460592,-1.6412402987053298
230,153,-0.4914604,0.4418986572044717
231,156,-0.18787493,-0.18304302956846868
232,199,-0.5097189,-1.2246125075233696
233,207,-0.4924956,0.02527086602251106
234,212,-0.009565433,0.02527086602251106
235,216,-0.4131723,0.23358476161349137
236,246,-0.49333468,-0.391356925159449
237,261,-1.0783924,-0.5996708207504293
238,265,-0.121930994,-0.807984716341409
239,267,0.1889444,0.4418986572044717
240,268,0.3719531,0.23358476161349137
241,269,0.51211065,-0.5996708207504293
242,280,0.0019025309,-1.6412402987053298
243,295,-0.18639576,-0.18304302956846868
244,296,0.99809533,2.108409821932313
245,1,-0.92086774,-0.5996708207504293
246,3,1.6630951,0.4418986572044717
247,13,-0.40233973,0.02527086602251106
248,34,-0.26221338,-0.807984716341409
249,43,0.42534178,2.733351508705253
250,49,1.2350217,1.6917820307503524
251,52,0.1542205,0.23358476161349137
252,53,0.8580383,1.275154239568392
253,80,0.77070683,0.650212552795452
254,88,0.8423522,0.4418986572044717
255,91,0.63909304,0.8585264483864323
256,105,0.7551509,1.275154239568392
257,134,-0.46670383,0.02527086602251106
258,145,-1.0381438,-1.2246125075233696
259,161,-0.5158384,-0.391356925159449
260,166,-0.26105836,-0.391356925159449
261,190,-0.4249341,-1.4329264031143494
262,201,-1.0314652,-1.2246125075233696
263,205,-0.40678033,-0.807984716341409
264,217,-0.65539867,-1.4329264031143494
265,220,-0.7362566,-1.4329264031143494
266,227,-0.5423278,0.4418986572044717
267,241,0.28180718,-0.18304302956846868
268,243,-0.7935553,-0.391356925159449
269,263,0.16770732,2.5250376131142724
270,264,-0.4161471,-0.18304302956846868
271,278,0.3683276,0.8585264483864323
272,290,0.47614893,-0.5996708207504293
273,292,-0.5216724,-1.4329264031143494
274,299,0.10389997,0.650212552795452
275,20,0.18242157,0.23358476161349137
276,21,0.104836635,-0.18304302956846868
277,48,0.5173431,-0.5996708207504293
278,50,1.2886796,1.275154239568392
279,54,0.32335937,0.02527086602251106
280,58,1.2285749,0.8585264483864323
281,71,1.1092668,0.02527086602251106
282,87,0.92824286,0.8585264483864323
283,99,-0.097265504,-0.5996708207504293
284,102,-0.090486,0.02527086602251106
285,106,0.78823763,0.23358476161349137
286,121,0.15006325,0.23358476161349137
287,130,-0.49989137,0.8585264483864323
288,149,-0.9394363,0.23358476161349137
289,151,-0.28817248,-0.391356925159449
290,160,-1.1925846,-1.2246125075233696
291,169,-0.7059378,-0.391356925159449
292,174,-0.73094016,-1.0162986119323894
293,187,-0.7447779,1.0668403439774115
294,188,-0.40512288,-1.4329264031143494
295,189,-0.033835493,-0.391356925159449
296,191,-0.2930827,-1.0162986119323894
297,214,-0.7602749,-1.0162986119323894
298,235,-0.8712414,-1.6412402987053298
299,252,1.1023461,1.0668403439774115
300,257,-0.72991055,0.650212552795452
301,270,-0.55464035,-0.18304302956846868
302,276,1.0561323,0.02527086602251106
303,303,1.14614,0.4418986572044717
304,304,0.42006975,0.4418986572044717
