,test_index,y_pred,y_true
132,368,-0.6500201909379946,1.414585952882108
133,370,-0.0434192475978084,-0.562153505701392
134,382,-0.6569850102227746,-0.41572836054792034
135,404,0.11394818821798551,0.7556728000209414
136,408,-0.06018713717941239,0.20657850596996913
137,409,-0.12107352263871556,0.09675964715977467
138,442,0.1591732087609949,-0.23269692927080868
139,445,0.7500382673850312,3.1167782644401223
140,453,0.2659366614523249,-0.635366078168309
141,468,0.6709425221143656,0.7556728000209414
142,482,0.0789798458980651,-0.23269692927080868
143,487,0.12043693633628348,0.9020979458333264
144,493,-0.27710320377920566,-0.562153505701392
145,494,-0.0873640778526165,0.7556728000209414
146,518,0.1575263003668308,-0.34251578808100314
147,542,0.0846633476010608,0.09675964715977467
148,545,0.08558002465945562,-0.781791223321781
149,567,-0.1421646312487383,-0.45233464689119757
150,572,-0.13144666055782278,-0.8367006527268782
151,578,-0.14012044584169892,0.7556728000209414
152,584,-0.09925969599418395,-0.12287807046061423
153,594,0.10595460017384793,0.7556728000209414
154,605,0.4994308699414052,2.622593399794247
155,617,0.41431605056590604,0.3713067941852608
156,634,0.04462403027750847,-0.48894093323447485
157,659,0.5169600987008128,-0.9465195115370726
158,660,-0.017165818637263366,0.6458539412107469
159,666,0.039278569597211085,1.3047670940719136
160,675,0.0385012391855899,0.5360350824005525
161,680,0.07003260295894588,0.31639736478016356
162,689,-0.6689339138692074,-0.48894093323447485
163,697,-0.6830585042479016,-0.781791223321781
164,703,-0.4818899569798911,-0.562153505701392
165,732,-0.5952673941276159,-1.3674918037160306
166,762,0.08464295982311947,0.5360350824005525
167,780,-0.01224937544384884,1.0302199470464275
168,783,-0.40171350246113324,-0.26930321561408593
169,788,-0.004001914594584752,-0.8916100821319755
170,813,-0.5720054832628578,0.48112565299545523
171,824,-0.2731245153010413,-0.12287807046061423
172,833,-0.6727801065286894,-0.17778749986571146
173,844,0.11876654831361493,0.9204010882362331
174,853,-0.021719579321436838,0.023547075351770693
175,854,0.13287758090691731,0.7556728000209414
176,864,0.23240684341339796,1.1217356634537152
177,877,0.18048737438665263,0.09675964715977467
178,889,-0.07350074932124798,0.7007633706158442
179,898,-0.4297822573876045,-1.056338370347267
180,899,-0.01625061061402497,0.5909445118056497
181,902,-0.6108182726106706,-1.2210666585625587
182,2,-0.8958640098111514,-0.8916100821319755
183,7,-0.4300358995349003,-0.6719723645115865
184,29,0.24071958786934888,1.414585952882108
185,55,-0.27655916126145935,1.0851293764515249
186,79,0.7366507186154589,0.31639736478016356
187,81,0.6764422359362814,-0.01305921165041978
188,101,0.8798894225136181,2.622593399794247
189,118,0.7637495304505283,1.5244048116923026
190,133,0.7798125264711242,0.6458539412107469
191,148,1.677600819442607,1.8538613881228858
192,155,0.504299255116299,0.9753105176413303
193,158,-0.05911170196111138,-0.7085786508548639
194,196,0.6142472668485917,0.09675964715977467
195,199,-0.3755610441542105,-0.8367006527268782
196,204,0.688374579436124,1.8538613881228858
197,212,-0.5048194349126484,-0.8916100821319755
198,247,0.10356067559369649,-0.9465195115370726
199,265,0.1058221715593138,0.6824602282129374
200,266,-0.2999796803488218,-0.23269692927080868
201,275,-0.4261715202301211,-1.1661572291574616
202,290,-0.17613965116016655,-0.635366078168309
203,294,-0.033231762718404924,-0.45233464689119757
204,311,-0.4792209822698683,-0.8550037957886979
205,316,-0.33697899234487577,-0.12287807046061423
206,319,-0.43954523254508227,-0.12287807046061423
207,344,-0.16907442410493695,-0.7268817939166837
208,351,-0.2142415317454603,-0.01305921165041978
209,352,-0.4040001115971143,-0.7085786508548639
210,359,-0.04809008722504751,0.6458539412107469
211,360,-0.095860967415942,0.5360350824005525
212,362,1.2828489827830798,1.634223670502497
213,363,0.5693143621293092,0.6092476542085564
214,390,-0.37116769608652456,-0.2876063586759059
215,394,-0.050498475564267405,-1.4956138055880448
216,405,0.1139802366376791,1.1949482352617191
217,412,0.09829399258290258,0.9753105176413303
218,417,0.09314849148408384,-0.7085786508548639
219,426,-0.15197006830779852,-0.635366078168309
220,449,1.540072193802822,2.2931368233636635
221,456,0.779228799945088,1.359676523477011
222,465,0.4725358042182625,-0.34251578808100314
223,467,1.278339844812412,0.31639736478016356
224,495,-0.008209829098200514,-0.8550037957886979
225,497,0.036213618971976634,0.6824602282129374
226,500,-0.2996056222947201,0.16997221896777864
227,507,-0.03611943139060687,-0.781791223321781
228,512,-0.06530355046359833,-0.12287807046061423
229,513,-0.04224942565445187,-0.7085786508548639
230,514,0.021091906635691042,-1.00142894094217
231,523,0.0019121819961361777,0.20657850596996913
232,528,-0.10379651450218327,1.140038805856622
233,531,0.12387757361455527,0.09675964715977467
234,532,0.06318472468343482,0.04185021775467745
235,533,0.5404078169311066,0.7556728000209414
236,539,0.05026615770419284,-1.1112477997523642
237,541,0.33373238710921255,1.1949482352617191
238,548,0.047186776082254016,-0.562153505701392
239,569,-0.0283189137811311,-0.17778749986571146
240,580,-0.07088417159420611,0.09675964715977467
241,581,-0.215137081142971,-1.056338370347267
242,596,0.033815536668279154,-0.8916100821319755
243,601,0.03646013339339705,0.8288853718289454
244,631,0.22903785993956208,0.5909445118056497
245,638,-0.03693476653491374,-0.635366078168309
246,640,0.04721445520375538,0.6092476542085564
247,644,0.10079818726579112,0.48112565299545523
248,650,0.08203544212869356,0.24318479297215959
249,655,0.2125267808084452,0.5360350824005525
250,657,0.03844589823399432,-0.781791223321781
251,685,0.10155910393260657,-1.1112477997523642
252,720,-0.859341342817248,-1.00142894094217
253,741,-0.03689130695673815,-0.23269692927080868
254,745,0.20972906804579414,-1.4407043761829477
255,754,0.1255493706220877,0.5360350824005525
256,781,0.2031522129613969,-0.34251578808100314
257,793,0.13441589110153968,0.9753105176413303
258,798,-0.06781673116891986,-1.2210666585625587
259,804,0.0695839801695139,-0.5072440762962949
260,811,0.07878911072585529,0.09675964715977467
261,816,-0.4567405108076298,-1.4407043761829477
262,819,-0.11511102809894198,-0.6170629351064892
263,822,-0.056898061848206984,-0.9465195115370726
264,829,-0.4063397596873484,-0.48894093323447485
265,832,-0.013230245331126595,1.140038805856622
266,842,0.11812924717731495,0.7556728000209414
267,846,0.03752960370530024,-1.0746415134090868
268,865,0.2731882569162455,0.023547075351770693
269,878,0.11014359833843503,-0.12287807046061423
270,882,-0.7680487675619336,-1.2210666585625587
271,883,-0.5034935763283945,0.09675964715977467
272,897,-0.3220616122834011,0.8654916588311359
273,6,-0.35966321795659084,0.42621622359035805
274,12,-0.21992220626712372,0.20657850596996913
275,18,-0.2563144396569477,1.359676523477011
276,24,0.8194154905268125,1.9636802469330803
277,28,0.07681042328207331,0.1516690765648719
278,41,-0.738358700088705,1.0851293764515249
279,51,-0.45037284201496713,0.42621622359035805
280,56,-0.329017906636619,0.46282251059254853
281,61,-0.46440416712391186,-0.23269692927080868
282,69,0.33814164895516385,0.5360350824005525
283,73,0.0656543015194103,0.5909445118056497
284,83,-0.45273041234564815,-0.17778749986571146
285,90,-0.3497731625033307,-0.7268817939166837
286,108,-0.3301687393593086,-1.3857949467778505
287,131,1.0896964354197956,2.7324122586044415
288,132,0.5657323734407007,1.2681608070697228
289,135,0.7574263238386205,0.46282251059254853
290,140,1.1887342649502999,1.4877985246901118
291,145,2.0835242740927424,1.414585952882108
292,163,-0.36676738532128994,-0.34251578808100314
293,164,0.0218662356221153,-0.01305921165041978
294,169,0.21502407668022433,-0.2876063586759059
295,172,0.6135606844394664,2.9520499762248305
296,173,0.47135465177100455,0.20657850596996913
297,176,0.725700984206588,-0.26930321561408593
298,181,-0.03354507312284234,0.46282251059254853
299,182,0.5609088769044426,0.48112565299545523
300,185,0.7677151148069523,1.3047670940719136
301,193,-0.3642262937379275,-0.8916100821319755
302,220,0.09640967528866305,-1.1112477997523642
303,223,-0.5062650543874656,-1.00142894094217
304,234,-0.5155961586574822,-1.3308855173727532
305,248,0.030238836226369456,-0.9465195115370726
306,264,-0.5277761902498294,-1.056338370347267
307,272,-0.9990506700879354,-0.781791223321781
308,285,-0.40255912014066686,-1.1478540860956419
309,299,-0.32106867215484364,0.20657850596996913
310,314,0.42616732478272523,1.1949482352617191
311,328,-0.22505300191077887,-1.056338370347267
312,334,-0.478036880604805,0.16997221896777864
313,338,-0.4315510079361996,0.09675964715977467
314,357,0.5581059305511131,1.0851293764515249
315,365,0.09094072564657814,0.31639736478016356
316,377,0.13182675509717373,-0.9465195115370726
317,380,-0.1725190452716202,0.20657850596996913
318,388,-0.5463221987058317,-0.6170629351064892
319,396,0.665289495021231,0.31639736478016356
320,398,-0.15751657988703294,0.8105822294260386
321,411,0.314052056714171,0.1516690765648719
322,424,-0.21959734314961998,-0.781791223321781
323,429,-0.6526010603111154,-0.41572836054792034
324,430,-0.318548333056246,-0.2876063586759059
325,433,0.49190041863656064,0.26148793537506637
326,439,0.472628305524497,0.6824602282129374
327,444,0.7157355415880133,0.9020979458333264
328,451,0.8103698249325385,0.20657850596996913
329,464,0.817917092146193,-0.12287807046061423
330,477,-0.4246427590998218,-1.00142894094217
331,478,-0.42388427990475286,-0.45233464689119757
332,481,-0.18810776251122352,1.3413733810741044
333,519,0.02946257124270403,0.48112565299545523
334,521,0.02121554759434517,-0.12287807046061423
335,527,0.15527307998520296,0.7556728000209414
336,529,-0.434215373139991,0.42621622359035805
337,552,-0.1176151156639873,-0.01305921165041978
338,558,0.3523494781143281,1.3047670940719136
339,575,-0.15460943418138356,-0.635366078168309
340,583,-0.07180015141906682,-0.781791223321781
341,593,0.016202707026292118,-0.7268817939166837
342,597,0.09467942033521895,0.04185021775467745
343,603,0.6043655455542827,0.24318479297215959
344,606,0.5123106975585364,-0.12287807046061423
345,620,0.43974728207587316,1.4877985246901118
346,635,0.20301275232013072,-0.6170629351064892
347,664,0.2513247374521683,0.9204010882362331
348,716,-0.8081112016764543,-1.2210666585625587
349,722,-0.808315385015585,-0.781791223321781
350,737,-0.013726814166805282,-0.8367006527268782
351,746,-0.2738330745750944,-0.781791223321781
352,755,0.08227362744182302,1.5244048116923026
353,777,0.07920725868419524,0.9753105176413303
354,802,-0.05846294993734204,0.31639736478016356
355,806,0.24907455306537024,2.073499105743275
356,812,-0.07964091256848767,-0.562153505701392
357,817,-0.10260297866951555,-0.34251578808100314
358,827,-0.2973932254356193,-0.17778749986571146
359,830,-0.5069578793800463,-0.9465195115370726
360,845,-0.10682897186630837,-0.562153505701392
361,852,-0.09100499371236297,0.3713067941852608
362,893,-0.7274213220497971,-0.12287807046061423
363,901,-0.35126899846125476,-0.34251578808100314
364,3,-0.22972004161562115,-0.781791223321781
365,9,-0.463566687639927,0.04185021775467745
366,11,-0.3479132024831794,-1.1661572291574616
367,15,-0.3300439863131534,-1.6054326643982393
368,22,0.9798853125758633,4.214966852542066
369,42,0.23949386976614445,0.42621622359035805
370,43,-0.5709668093399904,0.6458539412107469
371,68,-0.32419360592143864,-1.1661572291574616
372,74,-0.37700737540359375,-1.4407043761829477
373,75,-0.16185583143877635,-0.781791223321781
374,89,-0.4301325871500734,-0.01305921165041978
375,92,0.12156531228614081,-0.01305921165041978
376,93,0.11957494120144174,-1.2210666585625587
377,94,0.05100937156944074,-0.01305921165041978
378,104,0.6714732525684994,0.6458539412107469
379,113,-0.18756492762355342,0.5360350824005525
380,114,0.13502833599730957,1.414585952882108
381,153,1.62846340949272,2.439561969176049
382,167,-0.013722131618944259,-0.23269692927080868
383,177,0.019035217808899992,-1.00142894094217
384,178,-0.2669790101378776,1.5244048116923026
385,179,-0.19321176775537552,0.6458539412107469
386,184,-0.008879157546499265,0.09675964715977467
387,188,-0.17404153727924138,-0.41572836054792034
388,203,-0.047175219153751,-1.00142894094217
389,221,-0.47339885019544825,0.24318479297215959
390,222,-0.3908031573291896,-0.45233464689119757
391,237,-0.3039049905477244,-0.6719723645115865
392,249,0.19791714707107697,1.5793142410973997
393,256,-0.16415063208917977,-0.7268817939166837
394,257,-0.22316812564328736,-0.5072440762962949
395,277,-0.5844582070788835,-0.7268817939166837
396,284,-0.5741460253151822,-0.7268817939166837
397,324,-0.42139330805452946,-1.5505232349931422
398,329,-0.19566451698180992,-1.00142894094217
399,335,-0.29791621264698187,-0.34251578808100314
400,336,-0.45651057237840426,-1.3857949467778505
401,340,0.7903247522620598,2.073499105743275
402,356,0.9170032968806812,2.21992425155566
403,375,-0.1921274970358915,-0.8367006527268782
404,383,0.07273724593909248,0.09675964715977467
405,393,-0.26622978725810015,-0.34251578808100314
406,422,-0.17007971798895843,-0.781791223321781
407,428,-0.2696223540599496,-0.12287807046061423
408,431,0.525212831817685,-1.056338370347267
409,434,0.12444336367775766,2.073499105743275
410,440,0.3697187533541317,-0.562153505701392
411,446,0.7265815424253668,1.0302199470464275
412,447,0.46639752107528826,-0.5072440762962949
413,450,1.52078815714335,0.6458539412107469
414,462,0.6546849332648285,1.1217356634537152
415,485,-0.3100554065827532,-0.26930321561408593
416,506,-0.27902155201269,-0.17778749986571146
417,516,-0.27064913727441037,0.09675964715977467
418,525,0.08707284394987418,-0.635366078168309
419,526,0.022367362259119557,1.3047670940719136
420,534,-0.25284222296773806,-1.7701609526135311
421,536,0.08464085890549153,-0.562153505701392
422,543,-0.06642482824691487,1.3047670940719136
423,549,0.15098465268830757,0.5360350824005525
424,554,-0.13874644980473638,-0.8367006527268782
425,557,-0.05786543189408505,-0.17778749986571146
426,570,-0.16428716593690065,-0.781791223321781
427,576,-0.08742616787318523,-0.23269692927080868
428,587,0.002863890227964124,0.09675964715977467
429,589,0.024512815837058045,-0.781791223321781
430,599,0.15183141160017233,-1.3308855173727532
431,604,0.4224639476514956,0.9753105176413303
432,621,0.3135461132162703,1.6891330999075942
433,691,-0.4804469768966479,-1.1112477997523642
434,693,-0.7530600405307328,-0.781791223321781
435,694,-0.5546388635273212,-1.00142894094217
436,705,-0.4364705368704858,-0.8550037957886979
437,717,-0.3953449592553606,-0.6719723645115865
438,718,-0.47627508793843787,-1.275976087967656
439,723,-0.5162062863391419,-0.23269692927080868
440,744,0.0016583294374989364,0.7007633706158442
441,751,0.20178909553768493,-1.00142894094217
442,752,-0.06695191728684864,-0.8916100821319755
443,789,0.12985498805539308,0.8654916588311359
444,794,0.2032927001906696,-0.6170629351064892
445,797,-0.06864288524071052,0.31639736478016356
446,807,0.08760504613981127,0.42621622359035805
447,828,-0.2743803856248893,-0.04966549865261025
448,838,-0.2304925550342012,0.1516690765648719
449,839,0.07512032317008191,-1.2210666585625587
450,848,-0.10533727081834326,-0.6170629351064892
451,887,-0.43687769206033966,-1.3857949467778505
452,892,-0.601099558111407,-0.781791223321781
453,895,-0.08605358316884601,-0.01305921165041978
454,0,-0.20605739527623476,-0.562153505701392
455,19,-0.20898420885341948,-0.45233464689119757
456,38,-0.10107057733521922,0.31639736478016356
457,46,-0.40972353846038195,-1.1112477997523642
458,50,-0.476102497460889,-0.6170629351064892
459,57,-0.5254939305913574,-1.056338370347267
460,59,-0.5250449664387232,-0.562153505701392
461,88,-0.41993748801231107,-1.1661572291574616
462,100,0.5740063685930906,0.31639736478016356
463,107,0.20116205740651238,-0.562153505701392
464,116,0.5112180325016092,-0.781791223321781
465,117,0.41142604548095435,0.6092476542085564
466,124,0.5774167139726862,2.5127745409840525
467,125,0.4990814889121061,-0.34251578808100314
468,126,1.732142891572681,3.537750557277994
469,142,1.2585166046845713,3.7756914173012883
470,144,0.6246888875579157,1.1949482352617191
471,149,1.5154757663343068,2.5127745409840525
472,154,0.5614676109418688,-0.19609064292753142
473,175,0.059237318200645,-0.12287807046061423
474,195,-0.16886254487070967,-0.41572836054792034
475,228,0.12084685477100401,-0.45233464689119757
476,236,0.1101123090250425,-1.0746415134090868
477,238,-0.5397727344442572,-1.1112477997523642
478,245,-0.030903427600439362,-1.4407043761829477
479,261,0.2781433546677286,-0.781791223321781
480,263,0.12493676194764079,2.0185896763381774
481,268,-0.5901716498888109,-1.6054326643982393
482,271,-0.3832973433185977,-0.9465195115370726
483,274,-0.660870741467122,-1.4407043761829477
484,278,-0.2170076246819988,-1.1478540860956419
485,287,-0.36764817671711625,-0.562153505701392
486,289,-0.5240932863525566,-1.275976087967656
487,304,0.14808765007690877,-1.2210666585625587
488,307,-0.04943826727245916,0.04185021775467745
489,310,-0.24966505708073536,-0.781791223321781
490,318,-0.24838337062226548,-0.23269692927080868
491,320,-0.2718840826315243,-1.1661572291574616
492,341,-0.30913764612995226,0.24318479297215959
493,349,-0.21808574681985504,-0.34251578808100314
494,353,0.5296760991574978,1.0485230894493343
495,354,-0.3894055771366269,-0.17778749986571146
496,369,-0.30866132748750036,-1.00142894094217
497,371,-0.30651138513577403,0.3713067941852608
498,395,0.18990916588081094,0.42621622359035805
499,399,-0.20111816197293178,0.09675964715977467
500,407,-0.19570735812089005,0.7556728000209414
501,423,-0.14411931942699596,-0.45233464689119757
502,443,0.30515782738360075,-0.2876063586759059
503,470,0.058594470092988335,0.31639736478016356
504,473,-0.15560029113801557,-0.3974252174861004
505,479,-0.27034080228018637,-0.7268817939166837
506,499,0.08976889307519666,1.0485230894493343
507,522,0.021082127357349753,1.7806488163148824
508,537,0.12701232846891714,-0.04966549865261025
509,568,-0.1846344425122518,-0.6719723645115865
510,582,-0.10067826866394793,-0.45233464689119757
511,613,0.3354518054177939,-0.01305921165041978
512,629,0.22608947341158908,0.8105822294260386
513,630,0.2021244141524226,0.6824602282129374
514,649,0.054356867453784805,-0.12287807046061423
515,651,0.06779059418218614,0.31639736478016356
516,662,-0.07056391064371982,0.8105822294260386
517,665,-0.1256288187775942,2.7873216880095386
518,669,-0.07057607381485989,0.42621622359035805
519,673,-0.052651814984596215,-0.04966549865261025
520,678,0.005507111127395653,0.20657850596996913
521,684,0.02253216415587518,0.3713067941852608
522,704,-0.551540192756216,-1.1661572291574616
523,710,-0.550699464324507,-1.00142894094217
524,714,-0.5328717786083607,-1.00142894094217
525,728,-0.43808654558048116,-0.3974252174861004
526,730,-0.6622693227056163,-0.562153505701392
527,731,-0.6642826162202086,-0.781791223321781
528,739,-0.15407777641345186,-0.7085786508548639
529,743,-0.10741209225479341,-0.5072440762962949
530,749,-0.023832689266718735,-0.34251578808100314
531,753,0.08551222072190977,-0.34251578808100314
532,766,-0.32718200661304825,-1.2210666585625587
533,773,-0.10715739083827362,-0.04966549865261025
534,786,0.012051018184625327,0.42621622359035805
535,803,0.2687923796685104,3.3913254114656084
536,820,-0.15444837656869498,0.7556728000209414
537,825,-0.541204096201985,-1.275976087967656
538,834,-0.17613465884922577,-0.781791223321781
539,836,-0.3119930188716182,-1.00142894094217
540,879,0.05041329720901282,1.6891330999075942
541,886,0.04241025777715858,-0.6170629351064892
542,894,-0.1581739780482814,-0.781791223321781
543,903,0.474727701777727,1.5793142410973997
544,8,-0.21887483206488867,-0.34251578808100314
545,16,-0.4814508877242183,-0.01305921165041978
546,17,-0.48763941943107925,-1.4956138055880448
547,26,0.18718246433937627,3.0618688350350247
548,36,-0.29125266615417406,0.26148793537506637
549,37,-0.1843264538569906,-0.12287807046061423
550,45,-0.5016348300889296,-0.34251578808100314
551,48,-0.47116745589404935,-0.48894093323447485
552,53,-1.1031882770301038,-1.7701609526135311
553,103,0.3481190149169984,0.46282251059254853
554,111,0.11646418247269674,-0.34251578808100314
555,115,0.5622718677272224,-0.7268817939166837
556,119,0.7737349664542805,0.1516690765648719
557,127,0.6018170484392321,0.7556728000209414
558,151,1.9030324899115798,1.1217356634537152
559,152,1.729716505459103,0.09675964715977467
560,157,-0.24391027674694682,0.31639736478016356
561,162,0.5182941796455791,0.6458539412107469
562,171,0.9409568908777725,0.9753105176413303
563,180,0.014815619289742503,-0.12287807046061423
564,190,0.4457598025658405,3.665872558491094
565,194,-0.28135705034464303,1.1949482352617191
566,207,-1.1006796580091536,-1.00142894094217
567,225,-0.4843151404534488,-0.6719723645115865
568,226,-0.17590895315847113,-0.5072440762962949
569,229,-0.435618767684518,-1.4407043761829477
570,253,-0.04348753368416807,-0.781791223321781
571,255,-0.11028462903487306,-0.41572836054792034
572,262,-0.2556055922481821,-0.8916100821319755
573,283,-0.8797866836640802,-1.1478540860956419
574,297,-1.1078684891199455,-1.1112477997523642
575,301,-0.7285714073551425,0.5909445118056497
576,303,-0.3332452908931711,-0.8916100821319755
577,322,-0.008321245850873994,0.42621622359035805
578,364,-0.1295253332303782,-0.6170629351064892
579,374,-0.3154578856859534,-0.067968641055517
580,403,-0.10132841717744887,-0.01305921165041978
581,419,-0.04437331050099403,0.7007633706158442
582,421,-0.19201056331409272,-0.7268817939166837
583,437,2.0635650933566905,2.073499105743275
584,452,0.5403194465142986,1.634223670502497
585,469,-0.22631535825984878,-0.7268817939166837
586,480,0.042632504729718614,-1.4407043761829477
587,503,-0.22626174660310353,-0.34251578808100314
588,511,0.021026091467058243,0.09675964715977467
589,515,0.20254464556607177,0.24318479297215959
590,517,-0.31889147225930786,-0.2876063586759059
591,559,0.039337184127151446,-0.3974252174861004
592,571,-0.2221079615798261,-0.8367006527268782
593,579,-0.19225799923876166,-0.8367006527268782
594,586,0.046389775190891214,0.9204010882362331
595,595,0.12168643724038791,0.6824602282129374
596,598,-0.030926637108185696,0.31639736478016356
597,602,0.5191330791023445,1.0851293764515249
598,610,0.43184471037307154,1.3047670940719136
599,618,0.41404965752475376,0.5909445118056497
600,622,0.3716518689130362,1.1949482352617191
601,623,0.6266618386116178,0.8105822294260386
602,628,0.0026040276732352615,-0.23269692927080868
603,636,0.06852697203018879,0.6092476542085564
604,643,0.19220980719067962,0.26148793537506637
605,652,0.0905084991732037,-0.12287807046061423
606,656,-0.11584010298351691,-0.12287807046061423
607,658,0.023233459016409684,-0.48894093323447485
608,667,-0.1075825822221957,-0.48894093323447485
609,672,-0.0810941645661007,0.5360350824005525
