,test_index,y_pred,y_true
49,60,-0.3246568671798553,-0.6431407301527177
50,73,-0.6251131199565844,-0.3289141720002986
51,80,-0.38834248767016466,-0.20783604867551345
52,86,-0.36047811355179793,1.985984233471191
53,93,1.1721810139587816,1.985984233471191
54,97,0.7853246429066735,1.985984233471191
55,122,-0.8821898026106079,-0.8881797892624022
56,5,0.7559039609830287,1.985984233471191
57,9,-0.21615070780536927,-0.539359481588616
58,25,1.1662758203890007,1.985984233471191
59,28,0.26354507647567477,1.06924987115496
60,33,-0.04139054418332521,-0.937187601084339
61,49,-0.154137179161369,-0.7469219787168193
62,53,-0.2789958873169672,-0.15594542439346248
63,65,-0.17834328223402574,-0.7267422914960218
64,68,-0.328702845041825,-0.7296251039561357
65,77,0.30261643893895734,1.985984233471191
66,82,0.38007371750404806,0.8818670612475542
67,83,0.1363205366966698,-0.4326954205644003
68,108,-0.3899140912406821,-0.5653047937296414
69,127,-0.2804355967416129,-0.6979141668948824
70,3,0.8197841119228845,1.985984233471191
71,7,0.884107536297946,1.985984233471191
72,8,-0.19601060569269488,-0.7123282291954521
73,13,-0.39597997148373576,-0.5480079189689577
74,17,0.15881532466876164,-0.17324229915414613
75,34,-0.21212091709466857,-0.8795313518820603
76,35,0.20503079718973866,-0.8161094777595538
77,43,-0.3030420454204125,-0.46728917008576765
78,70,-0.29577154785168935,0.9481717478301747
79,81,-0.5051469081249979,0.9914139347318837
80,94,0.4035537039903343,-0.023336051228221633
81,113,-0.13568952249788857,-0.6344922927723757
82,119,-0.3480424226363172,0.008374885833031696
83,124,0.267736459482579,-0.09540636273107002
84,6,1.833676550682592,1.985984233471191
85,38,-0.6328289517824264,-0.8535860397410349
86,46,-0.2194419020778751,-0.5076485445273626
87,50,-0.43237421316719116,-0.3289141720002986
88,54,0.10645209188602972,-0.9083594764831996
89,61,0.7038849745593775,1.985984233471191
90,72,-0.41166740307075045,-0.6460235426128315
91,95,0.32637232125788485,0.9020467484683519
92,96,-0.6370109074427157,-0.3779219838222356
93,110,-0.4253363902089964,-0.850703227280921
94,112,0.5138872391299305,-0.8564688522011489
95,129,-0.4844158084258283,-0.6777344796740848
96,134,0.5199636482810593,-0.9025938515629718
97,135,0.6504081018537493,0.1957576957404375
98,32,-0.464981686689218,-0.3894532336626913
99,41,-0.3377781314575463,-0.7988126029988701
100,48,-0.024262799175308075,0.5042186289726285
101,57,0.0052344924354387895,0.6022342526165024
102,58,-0.011995885610992865,0.7031326887204902
103,75,-0.11931534794338756,-0.5451251065088437
104,79,-0.44895426202559613,-0.5739532311099831
105,88,0.57686151431408,1.985984233471191
106,90,-0.303140836221564,-0.5883672934105528
107,91,0.1971117824579689,1.985984233471191
108,111,0.06008304737111826,1.985984233471191
109,120,-0.20101993775123206,0.5445780034142237
110,131,-0.05168305550251649,-0.8737657269618324
111,1,-0.9997683229106719,-0.9112422889433136
112,2,1.8218147494049546,1.985984233471191
113,21,-0.32533687432020925,-0.36062510906155193
114,23,0.48741492387273827,1.985984233471191
115,29,-0.6970671967242614,-0.8276407276000095
116,37,-0.4694144267693234,-0.22801573589631088
117,52,0.4511095698624354,1.985984233471191
118,59,-0.5809120331371941,-0.671968854753857
119,63,-0.3184954051001477,-0.006039176467537979
120,103,-0.7748501816209861,-0.8535860397410349
121,107,-0.7936427142279526,0.2937733193843112
122,118,-0.2864769484117356,-0.8391719774404652
123,126,-0.31804593049135593,-0.6056641681712365
124,14,0.09923385920315372,0.579171752935591
125,20,-0.23632134151883644,-0.7671016659376169
126,71,0.352784117677718,-0.3750391713621216
127,74,-0.3277441792387221,0.2880076944640833
128,87,0.2027869994399746,1.985984233471191
129,92,0.34602630756722597,-0.7065626042752242
130,99,-0.5025212480373514,-0.5335938566683881
131,102,0.2619865385693169,-0.5076485445273626
132,106,0.008254997335661894,-0.42692979564417255
133,116,-0.33512402001574276,-0.5249454192880463
134,121,0.3413305269026801,-0.5710704186498693
135,128,-0.2731790577504012,-0.6027813557111225
136,136,0.5262261200046683,-0.26549229787779216
