,test_index,y_pred,y_true
133,184,-0.018461386,-0.31282895981391856
134,207,-0.04309015,-0.9052906981604559
135,220,0.48561898,-0.23558831592193252
136,221,0.5535538,0.6902223263894175
137,222,0.22246045,0.2506979888842014
138,225,0.4003249,-0.6687707130798308
139,3,-0.86676645,-0.42904159678365394
140,23,-0.9124688,-1.5876815435313234
141,39,-0.22331548,0.17195359082200998
142,40,0.2437976,1.5565310737984623
143,43,0.89389706,0.24144762431478312
144,44,0.81312263,-0.11391598116554044
145,47,0.31024528,-0.7023283362533278
146,53,0.080465294,-0.14855936368834352
147,81,-0.046914894,1.086823536513197
148,94,-0.5154924,-1.0875649989291865
149,105,-0.1896297,-0.7179434152607492
150,123,0.33623555,-0.32675748034941254
151,133,0.5149234,0.8647725289020933
152,145,0.22933169,0.28634860897090214
153,148,-1.2856116,-0.8399376868164818
154,167,-0.19468424,0.23475462715198236
155,171,-0.31008378,0.4241423245607951
156,177,-0.35393834,-1.140312796037883
157,190,0.62438923,0.658022409035375
158,192,0.72441053,-2.426082417800854
159,206,0.3130875,0.4523633345971473
160,208,0.25263536,0.16088779946126738
161,213,-0.039016657,0.8712658080634047
162,7,0.15782078,0.33591496348491384
163,8,-1.2368389,-4.035235497007118e-05
164,13,0.43068498,-0.05906455251243022
165,17,0.13968512,0.7855413183482736
166,34,0.14485487,0.18338898247194962
167,49,-2.1641526,-2.976977796396776
168,59,0.45993373,0.29414675398410256
169,72,0.39061177,-1.0290280244609191
170,80,0.37916207,-1.104321498395471
171,83,0.19447772,1.1722253715393203
172,89,0.73377746,-0.2515334214136334
173,91,0.25081024,0.4023400997545871
174,110,-1.4393291,-1.964739117152024
175,131,0.35817927,0.25889069921078933
176,134,0.15541661,0.17349881928672578
177,163,1.0227695,-1.3600607116665524
178,166,0.9824313,0.8022356321291385
179,197,0.64198047,0.5894195232231826
180,201,0.13213618,-0.30016633632554285
181,204,0.1334133,0.6838996495975113
182,209,-1.0036327,-1.1677430018329225
183,211,0.30385023,-0.44435621101688616
184,224,0.24913073,-0.5489236911678929
185,21,0.047000192,0.1899294505487278
186,37,-0.12425695,1.3520744524969894
187,48,0.31597027,1.2210491760538313
188,50,-1.6119516,-1.4150679870423624
189,54,-0.13830861,0.1322045452001343
190,57,0.4489543,1.0148476992553788
191,58,0.161886,0.11920087808711748
192,63,-1.8301431,-1.450513417821895
193,88,-0.017617248,0.9426544521258245
194,107,-0.09645201,-1.2376282073773883
195,129,0.61874855,1.4122903560784443
196,157,-0.013309691,0.3321625739216096
197,160,0.38230848,0.6759008286659218
198,169,-0.158409,-0.526473289809058
199,174,0.066377036,-0.08671289483699063
200,187,-0.48469183,-0.7048111658881879
201,189,0.40936017,-0.37165755202523726
202,191,0.49451587,1.0672103523935597
203,203,0.2232163,-0.4096303533834377
204,216,0.27225733,0.8127966308761245
205,217,1.4874334,0.6371071254051011
206,223,1.0207733,-0.43375007619007816
207,227,-0.028423809,1.4732869257646874
208,1,0.3189699,0.0293453531096753
209,14,-1.7593901,-0.9967794341874258
210,20,-1.8480965,-1.7934024178577752
211,52,0.057303302,-1.222695202467072
212,71,-0.7169789,-1.6503950214341965
213,74,0.14007577,0.01667235036152799
214,87,0.40167743,-1.1672963144416364
215,92,0.33679205,1.634761867288232
216,99,0.5456911,-0.46574145152780344
217,102,-0.7866751,0.7698122275015196
218,103,-0.4482806,-0.12841899646943036
219,106,0.26002133,-0.583344034687156
220,116,0.7803474,0.7420030450110157
221,121,0.45823047,-0.24517744878935124
222,130,0.08710022,0.8638150383521106
223,149,-0.4350894,-0.5925508019814748
224,151,0.086284876,-0.28961301844999077
225,179,0.06521986,2.6846344053268365
226,188,0.23821622,0.5418220386628271
227,202,0.54138696,0.7366179595251205
228,210,0.9360347,-0.5558355252136457
229,214,-0.40156665,-2.3150232422298633
230,230,0.024552062,1.8998759644615637
