,test_index,y_pred,y_true
73,110,-0.08982356,-0.25944546170781785
74,131,-0.04578357,0.07372908527385542
75,132,-0.03595062,-0.1707620599008968
76,140,-0.05989318,4.111054611568415
77,145,-0.037438545,4.625040182539295
78,148,-0.16274002,-0.25833456697691926
79,153,-0.6247579,-0.3285627699465069
80,158,-0.40231666,-0.25820625694721056
81,163,-0.30463395,-0.32833506310877125
82,177,-0.32285494,-0.4192124960906725
83,184,0.29206812,-0.25198659708606985
84,196,0.35998866,-0.251081673718651
85,199,0.28716972,0.24552922654232753
86,204,0.1053752,-0.31929553128621346
87,210,0.20958203,0.0005722873510484912
88,211,0.2575185,-0.2505920696579206
89,231,0.0030545853,-0.25032531985931566
90,234,0.044680234,-0.36872013587310354
91,247,-0.049101505,-0.3184276674895612
92,250,0.30158177,0.7730819986080906
93,257,0.32990584,-0.06939318605747198
94,265,-0.16668631,-0.3183288513146948
95,271,-0.2393987,-0.18030412203082155
96,278,-0.36315283,-0.3179292902598004
97,299,-0.23082997,-0.40634674023884415
98,302,-0.60544586,-0.24974454814589753
99,304,-0.14952393,-0.24974117156616832
100,309,-0.47451368,0.7889327124066998
101,331,-0.5431498,-0.36779003882618067
102,361,-0.41769806,-0.40607755918131216
103,364,-0.21610673,-0.2495892254783555
104,367,-0.5063317,-0.40603361125355203
105,368,-0.32640126,-0.40602811776258196
106,394,-0.38527542,-0.4362762680785722
107,419,0.28926858,-0.24832976123937317
108,431,-0.33463222,-0.2482588530650605
109,442,-0.015292916,-0.3158412615213198
110,444,0.04197299,0.1274707172622068
111,449,0.037496194,0.0989909459367315
112,464,-0.3547739,-0.45472690194152604
113,468,0.2782577,-0.24610797177757587
114,512,-0.024095472,-0.3128252200101812
115,533,-0.31083545,-0.35977230385484416
116,579,-0.27554432,-0.3595086934618659
117,581,-0.26522407,-0.24405838788196652
118,583,-0.19850884,-0.24403137524413313
119,586,1.9584575,2.2267602213505375
120,0,-0.0027294233,0.107934532414322
121,15,0.18990883,-0.18998526120382955
122,18,0.010378331,0.3465012681080439
123,22,0.12988794,0.4538292395583447
124,33,0.17103931,-0.4227008628566465
125,46,-0.18178251,-0.2730058625089803
126,54,-0.06671422,-0.28922923307382364
127,68,-0.25063035,-0.25967506912940186
128,75,-0.20684832,-0.3100677634685974
129,88,0.059495695,-0.12315458385381028
130,89,0.17745873,-0.2595737717375265
131,92,-0.055037268,-0.07827207130135444
132,93,-0.14141166,-0.3302598303409509
133,108,-0.006169133,-0.42211305932285237
134,109,-0.14686513,-0.010440099764898963
135,116,0.018503197,0.04534715576193024
136,117,-0.089929424,-0.45366005945519483
137,137,-0.11411884,-0.2633272355163449
138,144,0.12442051,0.6420126429750991
139,155,-0.567864,-0.3803538096311408
140,167,-0.46959943,-0.3798862742171795
141,176,-0.54261357,-0.25769639340810513
142,192,0.06604179,-0.3197939085159744
143,195,0.37977034,0.028232319282870885
144,212,0.21992904,0.7890589519872541
145,244,0.36613297,0.00978378105612981
146,268,1.3472838,2.282638396013999
147,272,-0.5017236,-0.3182429242061154
148,280,-0.33317143,-0.13999282954619818
149,310,-0.52781135,-0.36785469797917525
150,316,-0.21067953,-0.4062753248562337
151,319,2.9943883,6.660128656764925
152,321,-0.33492145,-0.4366777958685214
153,328,-0.40573567,-0.40623137692847333
154,336,2.7312648,1.807304425362028
155,341,1.5879141,0.10495418824103725
156,346,2.0170548,1.6199482080104604
157,356,-0.37546358,-0.4061050266361626
158,360,-0.49415195,-0.3676656943011909
159,371,-0.2560351,-0.43641798376914254
160,396,-0.36269027,-0.460921703385603
161,425,-0.12589449,-0.24828248912316472
162,426,-0.15648422,-0.24827235938397724
163,434,0.12342152,-0.24824534674614382
164,436,-0.08427115,-0.24824197016641464
165,482,-0.4572662,-0.3130529268479168
166,493,0.012026243,0.28227991584116113
167,503,-0.30205166,-0.2636078869922413
168,505,0.008684956,-0.3622094565446424
169,519,-0.79512924,-0.39988639485807986
170,531,-0.30171585,-0.4271237963959073
171,535,-0.39848918,-0.42710017711414583
172,537,-0.51798135,-0.35975240873084585
173,546,3.059844,2.898568094806197
174,551,-0.3664323,-0.39725501268343166
175,576,-0.31090975,-0.35954350992886325
176,584,-0.1830456,-0.4508590500831897
177,588,-0.35923594,-0.21090059680420248
178,593,0.3429761,0.1933346047620256
179,594,-0.028635904,-0.14835592381296323
180,7,0.15595566,-0.3308183565467172
181,19,0.15789749,-0.3828108574449374
182,25,0.20857067,-0.32165834394304976
183,42,0.12930158,-0.33050901895583124
184,49,-0.023030896,-0.003942899567606403
185,56,-0.057501335,-0.28241362394593916
186,69,-0.18857814,-0.2596716925496726
187,114,-0.073393,-0.2594319553889011
188,124,-0.14306192,-0.3820996067619962
189,141,0.13847108,-0.33000634537064155
190,149,-0.15210225,-0.32870025332023406
191,154,-0.33732304,-0.3803637571931399
192,172,-0.5250734,-0.36906338882061485
193,185,1.0079255,-0.32048991809546784
194,203,0.056952503,-0.31930412399707137
195,220,0.236578,-0.08588784915829252
196,227,0.032391157,-0.2503388261782324
197,228,0.15074141,-0.31852648366442754
198,245,-0.03704982,-0.3686455291581097
199,249,-0.06762202,-0.36862563403411136
200,259,0.39358878,1.0242880028021508
201,261,0.1736754,-0.368546053538118
202,264,-0.110888615,-0.43752218519150277
203,275,-0.44866383,-0.0733533893159476
204,287,-0.2529985,-0.3178906230609396
205,296,-0.261594,-0.4064236491124247
206,318,3.1217704,3.6648434075538225
207,332,-0.51714045,-0.40622038994653326
208,334,-0.44797644,-0.4366305573049981
209,335,-0.38859755,-0.43662465248455773
210,338,-0.24528752,-0.31768439800034887
211,362,-0.42436174,-0.24959597863781383
212,365,1.9750981,0.001740401228261547
213,369,-0.4858242,-0.24956221284052207
214,374,-0.42897508,-0.24955208310133453
215,377,-0.4103222,-0.3675910875861971
216,380,-0.43893757,-0.3175125437831901
217,390,-0.38049686,-0.436341221103417
218,399,-0.13838018,-0.36744684793720894
219,408,0.0026561655,-0.24836352703666487
220,412,-0.48065615,-0.3159959303167628
221,421,-0.042085927,-0.3159443740516152
222,424,-0.31337705,-0.3159228922744703
223,429,0.12526669,1.5420755344381132
224,432,-0.49683186,-0.31588422507560954
225,438,0.44896123,-0.3158584469430357
226,439,-0.11985788,-0.2482352170069562
227,446,0.010447975,0.056838937371532096
228,447,0.27278638,-0.21514919923673606
229,450,0.25777996,0.15051883295850788
230,467,-0.5539803,-0.36252777852861606
231,478,0.13335498,-0.3130915940467776
232,485,-0.04943676,-0.002721592551275182
233,516,-0.4289001,-0.4541280087505578
234,517,-0.39902636,-0.2983655337837776
235,547,-0.48975918,-0.39726599966537174
236,548,-0.3749192,-0.4710979922848842
237,561,1.9762876,-0.3106383750968343
238,563,-0.4560816,-0.3596131428628573
239,567,-0.5381926,-0.3106254860305473
240,3,0.00034597795,-0.26468026487007934
241,5,0.055037133,-0.26304602965322615
242,16,0.25229415,-0.30302300888789235
243,17,0.26563781,-0.08244310682716845
244,23,0.23538838,0.07089951012646521
245,24,0.25145185,0.2699201362591357
246,26,0.17107467,-0.19192927071504304
247,31,0.011819362,0.5256663179241708
248,37,0.13160357,0.331028752817182
249,45,-0.2994743,-0.11332260116398306
250,48,-0.17222634,-0.3108865621166021
251,50,-0.17514494,0.4164708030894302
252,57,-0.21621284,-0.3304488699798257
253,66,-0.2752444,-0.13775509186821466
254,94,-0.10701519,-0.330238348563806
255,113,-0.1187734,-0.11955005210171164
256,126,0.2968918,-0.2020230616652368
257,157,-0.31523588,-0.3285412881693619
258,173,-0.5633319,-0.23884612640554664
259,174,-0.55419636,-0.37962266382420123
260,175,-0.5652227,-0.37961271626220217
261,180,-0.32401115,-0.4187675233220994
262,190,0.876497,-0.09970339883171823
263,194,0.34457284,-0.01274265305734903
264,222,-0.06980494,-0.31855655815243034
265,225,0.4369652,0.11783646074597791
266,229,0.46563733,-0.011852542705698115
267,237,-0.07151464,-0.2502983072214823
268,255,0.19063681,-0.3183975930015583
269,263,0.14329347,-0.36854107975711836
270,290,0.1861072,-0.24982220947966857
271,298,-0.31580853,-0.4063632207117542
272,301,3.4587154,1.0576926470465315
273,305,-0.6029127,0.5369602857954401
274,311,-0.5111927,-0.3177488433317836
275,322,0.16992587,-0.2529085778255636
276,344,-0.5126545,-0.36775522235918345
277,349,-0.6029626,-0.36774030101618466
278,363,-0.41282248,-0.3676557467391917
279,375,-0.41903007,-0.43640617412826166
280,383,-0.3195398,-0.4363648403851786
281,404,-0.17568357,-0.4054183402649077
282,407,-0.3683077,-0.24836690361639405
283,415,-0.30717355,-0.24833989097856068
284,420,-0.2151711,-0.2483162549204565
285,441,0.12426333,2.063207066166775
286,472,-0.37223348,0.06018408744084788
287,479,-0.47063893,-0.24606069966136745
288,483,-0.092442095,-0.1045459477010377
289,494,-0.0628268,-0.24597966174786723
290,497,-0.34560144,-0.43012344517964535
291,499,0.14154638,-0.3129412216067635
292,506,0.27942455,-0.245878364355992
293,523,0.05927509,0.01699520673573531
294,527,-0.3140934,-0.35982701544583956
295,532,-0.41224518,-0.45125831221050183
296,568,-0.2525501,-0.3971671168279113
297,569,-0.33069235,-0.11310442803107086
298,573,-0.3433619,-0.39712316890015065
299,574,-0.31456372,-0.4509713425564963
300,8,0.17740993,0.3806873815715304
301,36,-0.16955657,-0.3826715915769491
302,38,0.0696999,1.187001320193019
303,59,-0.2770596,0.059908715724753814
304,67,-0.2509606,-0.38250745680396264
305,74,-0.23206376,0.12708085358593912
306,96,-0.116280064,-0.2595298762010473
307,103,-0.13940425,-0.2166804151849855
308,111,-0.13026975,0.3343494746765531
309,119,-0.18789585,-0.2594116959105261
310,123,-0.05843022,0.5126049860341725
311,139,-0.14795838,-0.42196473506666127
312,146,0.015103992,-0.3298430838643406
313,147,-0.046638455,-0.25834132013637756
314,150,-0.2531838,-0.32864010434422825
315,152,2.223992,-0.42011342860975875
316,168,-0.26527047,-0.32802572551788534
317,193,0.084277734,-0.25132816403888075
318,198,-0.01069792,-0.2510310250227133
319,207,-0.093824774,-0.3191494552016284
320,253,0.24917747,2.087213612824067
321,262,0.056708824,-0.4070554005739788
322,266,-0.12404913,-0.3685112370711209
323,297,-0.32358238,-0.367929304694169
324,303,0.025343437,-0.39649349959744373
325,307,-0.52405363,-0.40629729882011373
326,320,-0.6915536,-0.36782485529317765
327,325,-0.3336032,-0.4613334424543937
328,329,3.6533782,1.3852161426769052
329,333,2.716411,0.6726292790865878
330,348,2.7278845,4.245327471889351
331,350,2.8214405,3.779962990913506
332,353,-0.51792145,-0.4061489745639227
333,370,-0.30670175,-0.3175426182711928
334,381,-0.31388652,-0.31750824742776107
335,382,-0.31944853,-0.24953182362295953
336,393,-0.43020606,-0.24948117492702185
337,400,-0.3385715,-0.317379356764892
338,403,-0.5748154,-0.3170743155294348
339,405,-0.3562058,-0.4054183402649077
340,416,-0.34100157,-0.3658055002073447
341,428,0.06616478,-0.24826898280424806
342,463,-0.2494003,-0.40042475697314345
343,469,0.17201471,-0.31314744666735406
344,477,-0.123806134,-0.474759168162765
345,481,0.07345015,0.22256021478472557
346,486,0.18263173,-0.24601005096542974
347,488,0.06539777,-0.31300566693819803
348,507,-0.1964387,-0.4299758246686347
349,511,-0.15965196,-0.3128252200101812
350,515,0.15377791,2.2435716251677347
351,526,-0.4356886,-0.31082311838028015
352,528,-0.32064247,-0.2262861913826135
353,530,-0.17015933,-0.39738136297574267
354,544,-0.3296963,-0.3597076447018495
355,545,-0.33702818,-0.35968774957785116
356,553,-0.3053941,-0.42698798552577755
357,572,-0.37759912,-0.359568378833861
358,587,-0.32198894,-0.35944403430887123
359,53,-0.2139833,-0.3304703517569705
360,97,-0.11693702,-0.2595197464618597
361,112,-0.19873972,-0.2594420851280887
362,122,-0.06931294,0.02579354121128798
363,125,-0.13265476,1.2366076660597796
364,129,-0.06972518,-0.45360101125079094
365,136,-0.064111196,-0.25936780037404694
366,143,0.14729248,-0.10322618977720682
367,151,-0.38134223,-0.38037370475513915
368,164,-0.43132484,-0.3799111431221775
369,179,0.58077365,3.4391022695018196
370,183,0.18032482,0.3278914827265654
371,197,-0.12315559,-0.3194373110153696
372,202,-0.043948226,-0.2020352518724262
373,219,0.38305017,-0.2787383018944788
374,223,0.15720555,1.02634009562637
375,232,0.00062432326,-0.4072586597398705
376,233,0.1148861,-0.25031856669985736
377,239,0.066337995,-0.25028817748229476
378,246,0.34460843,1.4213588831917112
379,258,0.24677956,-0.19522405292303024
380,279,-0.28514656,-0.24985935185668956
381,293,-0.29814178,-0.3178691412837948
382,294,-0.18320677,1.6379512765625617
383,306,3.7186654,0.847201997513229
384,314,-0.14768481,-0.4367014151502833
385,317,-0.38216886,-0.48178185071855767
386,323,-0.32643926,-0.46134591939587205
387,324,-0.40613168,-0.4366659862276406
388,342,1.1470886,-0.406187429000713
389,373,-0.4532462,-0.36760103514819625
390,386,-0.33824396,-0.40595670237997145
391,398,-0.32728446,-0.4058523260515408
392,402,-0.22644453,-0.43615226684932323
393,409,-0.11835364,-0.19487523637316076
394,410,-0.094614975,-0.2483567738772066
395,411,-0.022847733,-0.2483567738772066
396,414,0.12678242,2.2417749280946055
397,422,0.09105929,-0.24829937202181054
398,423,0.0055858213,-0.2482959954420814
399,443,-0.09008131,-0.24821833410831037
400,445,0.109334655,-0.45834521497029224
401,453,-0.31129616,-0.31469843097721306
402,456,0.04062902,-0.31468124555549715
403,457,0.13050416,-0.24615186731405517
404,473,1.7035066,4.97067771802688
405,480,0.008968079,8.025894574762647
406,487,-0.056249604,-0.313014259649056
407,495,0.16966175,1.542722264803181
408,496,-0.21108834,-0.3129627033839083
409,509,-0.030650614,-0.41098230887178044
410,514,-0.114634894,-0.3127736637450335
411,525,0.25334665,0.03180002215250374
412,538,-0.36956164,-0.24422384028869618
413,539,-0.38896284,-0.3597474349498462
414,558,-0.41245633,-0.3972055712647014
415,564,-0.38161027,-0.3106297823859764
416,575,-0.39089885,-0.3971121819182108
417,582,-0.40268865,-0.31053526256653896
418,4,0.074241266,-0.3412369852764735
419,12,0.05775891,-0.2599148062901732
420,28,0.15256032,1.5978342772226137
421,35,0.1102003,0.0720351368428541
422,41,0.109527245,-0.3109886998103682
423,43,0.0067115165,-0.33050472260040237
424,44,-0.15028958,-0.25974597730371446
425,51,-0.13816576,-0.2597257178253394
426,65,-0.31815672,-0.20379342732837671
427,85,-0.19521748,-0.25962779701319333
428,95,-0.16418715,-0.2595332527807764
429,107,-0.21921745,0.4513625793773814
430,115,-0.13810158,-0.21800369577111195
431,120,-0.1481963,-0.259408319330797
432,127,-0.15199037,0.8743994387225187
433,133,-0.21181561,1.1203286221919377
434,142,0.0879592,2.569120364395621
435,159,-0.44327837,-0.328536991813933
436,169,-0.36148903,-0.37974700834919106
437,170,-0.38407847,-0.3797370607871919
438,178,-0.37084314,-0.4191740416538821
439,186,0.14944263,-0.3056249815369583
440,206,0.15927461,0.015651302590320174
441,217,0.24953015,1.3195297605745215
442,221,0.19002624,0.5440539861000981
443,224,0.062872365,-0.25035570907687826
444,236,-5.1427633e-05,-0.0017989972328566722
445,240,0.14295228,-0.22414332971083592
446,242,0.15161867,0.14471261277493236
447,254,0.35382196,0.5605349053694835
448,256,0.45057496,-0.2502273990471695
449,282,-0.4695078,-0.36803872787616
450,283,-0.52138203,-0.31791210483808446
451,285,2.9662642,8.567685742756945
452,326,-0.5413778,-0.4062368704194434
453,347,1.3971002,-0.31765861986777516
454,351,1.4357189,2.174368209429748
455,358,-0.32204315,-0.40608854616325224
456,376,-0.38820493,-0.4060006503077317
457,384,-0.32130125,-0.36755627111919986
458,392,-0.39284593,-0.3174480984517554
459,397,-0.3538404,-0.3174137276083237
460,440,-0.1372746,-0.2482318404272271
461,452,-0.04560608,-0.3643382348124663
462,460,-0.46603608,-0.31318181751078605
463,470,-0.4074179,-0.36251783096661694
464,500,-0.031497315,0.3593268176683286
465,502,-0.29688835,-0.036532288576623
466,513,0.11558452,-0.3128123309438944
467,518,-0.5422605,-0.4541155318090791
468,521,0.15243725,-0.029416402361384358
469,522,-0.33280373,-0.3604835545377853
470,540,-0.3834015,-0.3973319215570124
471,549,-0.49299616,-0.4270056999870988
472,550,-0.24680613,0.14753631619714042
473,562,-0.42187914,-0.39718909079179127
474,571,-0.36081603,-0.42689350839873086
475,577,-0.36784953,-0.31056104069911283
476,585,2.8660355,1.5915892323746692
477,14,0.20998305,-0.1079235375835557
478,27,-0.005674524,0.04117546603404877
479,32,0.21130732,-0.19775037636625659
480,40,-0.10952438,-0.09249167011302128
481,47,-0.19768956,-0.35076020700489663
482,52,-0.11432114,-0.38257708973795673
483,61,-0.18828133,-0.3304359809135388
484,62,-0.27677593,-0.38253729948996007
485,64,-0.17450613,0.06489404584111509
486,98,-0.170297,-0.25951636988213056
487,100,-0.17753418,-0.27570913432015454
488,128,0.04690896,-0.42200868299442157
489,134,-0.13276672,-0.33002782714778645
490,138,-0.11070511,-0.26700196908545626
491,156,-0.42016056,-0.25820963352693976
492,161,-0.29880878,-0.2580543108593977
493,162,-0.41076276,-0.25804755769993937
494,171,-0.31532815,-0.4508139360029083
495,187,0.40757325,-0.32036532378802773
496,200,0.22093505,-0.13676334368224524
497,201,0.15631787,-0.2048730334938929
498,213,0.17837042,-0.25042999383092013
499,215,0.2505397,2.1020136697157508
500,216,0.31246406,0.08207169581950005
501,226,0.24181615,0.5642958374393008
502,230,0.20065263,-0.3185178909535696
503,251,0.3474578,0.35022658440428556
504,260,0.21575,-0.026579587502208773
505,267,0.5609718,-0.25016999719177363
506,269,2.6881614,5.3310566684481415
507,288,0.6753691,-0.4368903694043769
508,292,2.7800503,6.147071598402262
509,295,-0.25696126,-0.3679840162851646
510,327,-0.6711608,-0.4062368704194434
511,337,-0.6651508,-0.4366187476641172
512,359,-0.38106513,-0.4060830526722821
513,378,-0.34025666,-0.3675861138051975
514,379,-0.6710648,-0.31752113649404806
515,391,-0.27104175,-0.3174695802289004
516,401,-0.36085528,-0.24942039649189673
517,406,0.16092348,-0.3658552380173407
518,417,-0.10456425,-0.24833651439883145
519,418,-0.039016634,-0.24833313781910235
520,430,-0.18281078,-0.2482622296447896
521,448,-0.0021104831,-0.24787392297593447
522,455,-0.011691773,-0.31468983826635516
523,461,-0.3649126,-0.4004412374460537
524,471,-0.43124035,-0.36251783096661694
525,489,-0.7461036,0.6813337757494855
526,492,-0.063657425,-0.3129927778719112
527,498,0.0830233,-0.2459560256897631
528,520,0.044098526,-0.24578382012357503
529,529,-0.41617492,-0.4512770276227198
530,541,-0.3878996,-0.3597275398258479
531,543,-0.2518396,-0.3597126184828491
532,559,1.168218,-0.4269407469622541
533,566,-0.49044573,-0.3596031953008581
534,578,-0.18122548,-0.42680493609212405
535,592,0.18326035,0.03294959928857112
536,1,0.068079524,0.5494365676661949
537,13,0.24592233,0.7588772027042651
538,20,0.1745836,-0.14376036232725892
539,21,0.2526816,-0.3783880828859045
540,34,0.14816305,-0.291934265606756
541,58,-0.08267913,-0.4225250711456053
542,71,0.027618757,0.5982887260399361
543,80,-0.22326972,-0.33038012829296204
544,87,0.045275558,-0.33033716473867236
545,91,-0.013674164,0.5361591629390965
546,99,-0.107779734,-0.33016960687694247
547,102,-0.215118,0.33036660661233236
548,105,-0.14275986,-0.3821990823819881
549,106,-0.21997982,-0.33013953238893967
550,121,-0.06761678,0.4479979988503283
551,130,-0.13983428,-0.3300407162140734
552,160,-0.3826518,-0.2580610640188561
553,166,-0.4288595,-0.419580559985665
554,189,0.1088563,-0.25168608149017335
555,191,0.0657888,-0.40891220052185173
556,205,0.19926669,0.3729622069000089
557,214,0.22609527,-0.3185823362850041
558,241,0.31312954,-0.3184534456221349
559,243,0.030412963,-0.3686554767201089
560,252,0.39638498,-0.2502442819458155
561,270,-0.43852946,-0.13912707310984057
562,273,-0.60375917,-0.2501058421769193
563,276,-0.49564984,-0.3680635967811581
564,308,-0.42796707,-0.2497310418269808
565,313,-0.27646148,-0.26661375355626465
566,315,-0.40542033,-0.4613708732788293
567,330,-0.4914575,-0.3677950126071803
568,339,-0.38946167,-0.14464834215227426
569,343,1.7365991,-0.24966351023239738
570,345,2.9900637,7.53998204091804
571,366,-0.31865713,-0.40604459823549205
572,372,-0.449679,-0.3676060089291958
573,385,-0.30701354,-0.24952507046350117
574,387,-0.33099538,-0.3675512973382003
575,389,-0.33411866,-0.36754134977620107
576,413,0.24734928,-0.365815447769344
577,427,0.034630705,-0.4039186172300875
578,435,-0.012112329,-0.3656712081203559
579,454,-0.40406492,-0.24732354048007896
580,458,0.25118476,-0.246148490734326
581,459,-0.42554656,-0.4304423054834285
582,466,-0.0075581693,-0.24611134835730503
583,474,-0.2813073,-0.3624979358426187
584,475,-0.031071598,-0.4747656827105904
585,476,-0.11490556,-0.4546395633511762
586,484,-0.024604412,-0.31304863049248777
587,491,-0.01435467,-0.3129927778719112
588,504,-0.035913613,1.7667144649954438
589,508,0.029813169,0.2514351779893289
590,510,0.14120582,-0.31282951636561024
591,554,-0.39030948,-0.3972385322105216
592,560,2.4366755,-0.35962309042485646
593,580,-0.2741767,-0.3970682339904504
594,589,-0.2443748,-0.2541127276362949
