,test_index,y_pred,y_true
119,395,0.4763988,0.58579837799305
120,400,0.16019417,1.287227856660432
121,403,-0.06770401,-0.39010350537026406
122,405,0.039319273,0.5781741445292742
123,6,0.40299633,2.430862876226816
124,10,-0.0934438,-0.3367338711238328
125,36,-0.48487926,-0.3748550384427123
126,59,-0.3492333,-1.724344361531045
127,81,0.54944706,-0.6874486104575238
128,103,-0.12401311,-0.08513416681922839
129,109,0.43687275,0.6391680122394813
130,111,-0.8029505,-1.0381633497912148
131,119,0.21096572,0.18171400441292782
132,139,0.18943633,0.3037017398333421
133,141,0.18062742,1.706560697168106
134,145,-0.26585385,-0.15375226799321143
135,148,-0.21832386,0.654416479167033
136,150,0.36110616,0.21983517173180725
137,158,-0.16316271,0.021605101673634084
138,168,0.4467682,1.4549609928635017
139,173,-0.09453634,0.2732048059782385
140,177,0.24966314,0.7611557476598956
141,180,-2.3026574,-1.800586696168804
142,196,-1.2970917,-0.6569516766024203
143,198,0.039532512,0.9136404169354134
144,208,-1.2734063,-0.7713151785590586
145,210,-0.13792452,0.37231984100732507
146,239,-0.029679291,0.3037017398333421
147,245,-0.195411,-0.047012999500348936
148,249,-0.36326718,-1.8234593965601316
149,250,0.018697836,1.3787186582257427
150,253,-0.15311338,-1.0610360501825424
151,261,-0.5277692,0.5553014441379465
152,280,-1.0443801,0.029229335137409978
153,291,-0.059833433,-0.9314240812983523
154,294,-0.10620519,-0.8628059801243693
155,298,0.21742637,1.3177247905155356
156,301,0.48482415,0.7382830472685679
157,314,0.4721658,-0.3596065715151605
158,318,0.22045356,0.6239195453119295
159,323,0.30267766,-0.7255697777764033
160,334,0.6518083,1.371094424761967
161,335,0.76050323,-0.1461280345294355
162,383,0.43490273,1.073749319674707
163,390,0.24010566,-1.4041265560524576
164,23,-1.0494745,-0.7408182447039551
165,37,-0.47353354,0.6010468449206018
166,67,-1.4520533,-1.1067814509651979
167,68,0.43444547,0.8526465492252062
168,69,1.1072944,1.1652401212400179
169,86,0.24526091,0.7535315141961196
170,89,-0.21838991,-0.5730851085008855
171,92,0.015486072,0.6696649460945848
172,96,-0.51169384,-1.7548412953861485
173,97,0.42970422,1.6531910629216748
174,122,0.7243982,0.47905910950018754
175,123,0.32805863,0.15121707055782424
176,125,0.47357807,0.10547166977516889
177,143,0.5718893,0.9517615842542928
178,144,0.59295225,0.37231984100732507
179,146,0.3934846,-0.1690007349207632
180,147,0.57137686,0.22745940519558316
181,163,0.60734034,1.935287701081383
182,182,-0.46351627,-1.3507569218060265
183,183,0.3662072,0.21983517173180725
184,195,0.0063635735,-0.20712190223964266
185,209,-0.016869333,-0.08513416681922839
186,218,-1.0767531,-1.6633504938208379
187,219,-0.47291657,-1.792962462705028
188,231,-0.1839813,0.4561864091088599
189,234,-0.66310513,-1.0762845171100943
190,237,0.05440915,0.15884130402160013
191,271,-0.07959296,-0.95429678168968
192,290,-0.17640126,-0.466345840008023
193,310,0.2039738,-0.03938876603657305
194,324,-0.1440295,0.1893382378767037
195,327,0.57341504,0.32657444022466975
196,340,0.6046323,0.8221496153701027
197,347,0.6610579,0.7687799811236714
198,349,0.60484856,1.3482217243706391
199,351,0.29347506,1.5921971952114677
200,354,0.39137933,0.05972626899251354
201,364,-0.21221331,-0.3672308049789364
202,378,0.7093531,0.32657444022466975
203,386,0.16013066,0.593422611456826
204,388,0.22744107,0.311325973297118
205,2,0.3823442,0.9593858177180687
206,11,-0.11257122,0.8145253819063268
207,26,-0.4925842,-1.8997017311978905
208,38,-1.129038,0.9136404169354134
209,112,0.4174063,0.097847436311393
210,115,0.20432721,0.41806524178998045
211,117,0.123587735,-0.06988569989167662
212,120,0.5743184,-0.49684277386312653
213,129,0.6617346,0.3418229071522215
214,136,0.6660194,0.936513117326741
215,154,0.35322925,1.6226941290665713
216,164,-0.6518956,0.15121707055782424
217,179,0.55188286,0.3570713740797733
218,185,-0.47704807,-1.7777139957774764
219,197,0.023227133,-0.6950728439212998
220,199,-0.11870708,0.944137350790517
221,204,0.31361738,2.484232510473247
222,224,-1.2727804,-2.006440999690753
223,228,-0.46704292,-1.800586696168804
224,232,-0.16365863,-1.244017653313164
225,244,-0.20647697,0.8602707826889822
226,258,-0.35985973,0.4866833429639635
227,265,-0.48844972,-1.7472170619223728
228,272,-0.059050888,-1.3431326883422505
229,274,0.22726041,-1.8234593965601316
230,275,-0.5331387,-1.1830237856029568
231,283,-0.06451377,0.05210203552873765
232,285,-0.3143138,-0.5807093419646613
233,289,-0.1627008,0.6696649460945848
234,296,0.1885787,0.41806524178998045
235,307,0.10511408,-0.39772773883403995
236,321,0.26457384,0.2732048059782385
237,326,-0.11428278,-1.2745145871682675
238,355,0.34206736,0.7459072807323438
239,367,-0.16269346,1.8056757321971926
240,370,-0.12977734,0.7840284480512232
241,376,0.22625531,0.41044100832620456
242,382,0.55636007,0.3037017398333421
243,387,0.3875821,0.311325973297118
244,393,0.6183289,-0.06988569989167662
245,401,-0.09067982,-1.2211449529218361
246,4,-0.74004745,-0.31386117073250513
247,12,-0.104497425,-1.167775318675405
248,28,0.57614785,0.13596860363027247
249,29,0.49217442,0.04447780206496176
250,35,-1.4786285,-0.7636909450952827
251,41,-1.2646055,-1.3202599879509227
252,44,-0.2819777,-1.2592661202407156
253,51,-1.562417,-1.297387287559595
254,65,0.1249687,0.3494471406159974
255,74,-0.21988106,-0.4129762057615917
256,83,-0.15424553,-1.091532984037646
257,85,0.2867404,2.4232386427630397
258,95,-0.25750875,0.37231984100732507
259,107,0.49711624,2.3927417089079364
260,127,-0.11696134,-1.1449026182840774
261,133,0.6479456,1.2719793897328802
262,142,0.26711753,1.8209241991247445
263,159,0.25662127,-0.8475575131968175
264,170,0.8326576,-0.0775099333554525
265,178,0.45227352,-1.6862231942121655
266,186,-0.43949232,-1.731968594994821
267,206,-0.31690118,1.3482217243706391
268,221,-0.31606734,0.3875683079348769
269,240,-0.23845151,1.1804885881675695
270,242,0.014905369,1.7446818644869855
271,246,-0.06537969,-0.03938876603657305
272,254,-1.2137104,-0.0012675987176935888
273,277,-0.16221851,1.279603623196656
274,282,-0.63816154,-0.06988569989167662
275,297,0.19370997,0.867895016152758
276,305,0.23347566,-0.6417032096748685
277,311,0.014169594,0.9060161834716375
278,317,0.26419547,0.8602707826889822
279,322,0.14076015,-0.03938876603657305
280,325,0.015832072,0.3494471406159974
281,329,0.56866145,-0.10800686721055607
282,333,0.6160222,0.6239195453119295
283,337,0.6063549,0.6696649460945848
284,338,0.6331041,0.7001618799496884
285,350,0.72849214,1.5083306271099328
286,375,0.26065505,-1.6481020268932862
287,8,-0.007535749,-0.8094363458779381
288,14,0.93336314,0.5400529772103947
289,27,0.51052004,-0.01651606564524537
290,32,0.4302722,0.5324287437466189
291,40,-1.2074292,-1.945447131980546
292,47,-0.030541964,0.654416479167033
293,61,-1.1348628,-0.5883335754284372
294,62,0.5438408,0.8907677165440857
295,64,0.63998145,1.9581604014727105
296,98,0.40484586,-0.13850380106565963
297,100,0.50918764,0.6010468449206018
298,128,-0.015407526,-0.12325533413810785
299,135,0.535788,0.3494471406159974
300,138,0.08390747,0.37231984100732507
301,156,0.47262084,1.9505361680089346
302,162,0.5322652,-0.7789394120228345
303,171,0.14282596,-0.8780544470519211
304,200,0.46238452,-0.6950728439212998
305,207,-0.44430676,-0.1461280345294355
306,212,0.45881447,0.7764042145874473
307,213,0.36354905,-0.6340789762110925
308,215,-0.90809566,-1.4727446572264407
309,216,-1.3372831,-1.7624655288499245
310,226,-2.7730174,-1.8234593965601316
311,230,0.21861416,-0.9695452486172318
312,236,0.20741677,-0.7026970773850756
313,256,0.019654222,-0.5654608750371095
314,260,-0.10262909,0.1893382378767037
315,267,-0.039682,-0.8475575131968175
316,279,-0.85729605,-0.8094363458779381
317,288,-0.07408474,-0.4587216065442471
318,292,-0.21034102,-0.39010350537026406
319,300,0.363603,1.1652401212400179
320,346,0.57398725,0.46381064257263577
321,352,0.20568469,0.867895016152758
322,365,-0.85077864,-1.2058964859942845
323,366,0.0793528,-0.29861270380495336
324,369,-0.3361764,-0.20712190223964266
325,374,0.084955536,1.3482217243706391
326,398,0.038704127,1.6226941290665713
327,407,-0.035466813,-0.24524306955852213
328,1,0.28324395,1.0356281523558277
329,13,-0.51668406,-1.5642354587917513
330,34,-0.8145778,-0.3672308049789364
331,43,-1.0086892,-1.4727446572264407
332,49,-0.74114645,0.21221093826803136
333,52,-1.5094788,-1.6481020268932862
334,53,0.96857786,1.0889977866022589
335,54,-1.4883474,-1.5184900580090959
336,80,0.4205139,0.8145253819063268
337,88,0.06122473,-0.2909884703411775
338,91,-0.30584177,-1.5032415910815442
339,105,0.1993365,-1.0457875832549908
340,134,0.600494,0.23508363865935905
341,161,-0.14225477,-0.16137650145698731
342,166,0.3998921,-0.19187343531209086
343,190,-0.13810545,-0.321485404196281
344,201,-0.8580469,-0.6188305092835408
345,205,-0.7076224,-1.4574961902988888
346,217,-0.29367086,1.6913122302405543
347,241,-0.51223135,-1.1449026182840774
348,243,-0.08669324,-0.35198233805138457
349,251,-0.10653621,-2.06743486740096
350,259,-0.36356264,-1.442247723371337
351,263,-0.2527661,-0.6798243769937479
352,264,0.08559928,-1.7777139957774764
353,269,0.14054671,1.0432523858196034
354,273,0.028018713,-1.4193750229800093
355,295,0.28770867,0.04447780206496176
356,303,0.30180827,0.08259896938384122
357,306,0.2364702,0.41806524178998045
358,309,0.19944024,-0.40535197229781583
359,315,0.28560933,-0.11563110067433197
360,319,0.13334978,0.7230345803410161
361,328,0.7875079,-0.47397007347179887
362,339,0.7929257,-0.5883335754284372
363,345,0.64810014,0.58579837799305
364,373,-0.026981749,0.5476772106741706
365,392,0.038137503,-1.1449026182840774
366,396,0.7548748,0.5629256776017224
367,399,0.45839813,0.46381064257263577
368,402,0.008332074,-0.5502124081095577
369,20,0.7416851,0.3875683079348769
370,21,-0.12598024,-0.3291096376600569
371,48,-0.48864156,-1.5566112253279754
372,50,-0.42658442,-1.7700897623137004
373,58,-1.2021363,-1.4727446572264407
374,71,0.38325763,-0.252867303022298
375,87,-0.11877696,1.1118704869935865
376,99,0.54103833,0.5248045102828429
377,102,0.33296037,-0.13087956760188374
378,106,0.055623323,-0.5730851085008855
379,121,-0.07850519,1.0051312185007242
380,130,0.14639169,2.781577615560507
381,149,-0.12325086,1.0280039188920518
382,151,0.84894174,0.5705499110654982
383,160,0.62492186,0.12834437016649655
384,169,-0.088139646,-0.1766249683845391
385,174,0.66877717,0.7077861134134643
386,187,-0.4298938,-1.3660053887335781
387,188,-0.38558948,-0.45109737308047115
388,189,-0.3929221,-1.2516418867769399
389,191,-0.5096636,-1.6252293265019584
390,214,-1.3373555,-1.2745145871682675
391,235,-0.020230427,1.4549609928635017
392,252,-0.96024126,-0.7713151785590586
393,257,-0.20373844,0.22745940519558316
394,270,-0.081331044,-0.7103213108488515
395,276,-0.1655842,1.6989364637043303
396,293,-0.20311208,-1.0457875832549908
397,308,0.14297502,1.0280039188920518
398,313,0.48809993,-1.0000421824723353
399,330,0.62340164,0.1893382378767037
400,343,0.75255877,0.5553014441379465
401,344,0.7592053,-0.48159430693557476
402,348,0.7476629,0.029229335137409978
403,359,0.7257469,-0.9314240812983523
404,363,-0.42648274,-1.2745145871682675
405,372,0.005513735,-0.031764532572797155
406,385,0.3681475,1.2719793897328802
407,406,0.05174087,-1.1449026182840774
408,408,0.3507133,-1.022914882863663
