,test_index,y_pred,y_true
77,145,-0.017150860738737048,0.16987857303770723
78,148,0.03952357108756152,-0.18603957397732707
79,153,-0.0735005219083136,-0.2186375125047289
80,158,-0.04837091328473911,-0.18676775771159837
81,163,-0.06872136247239875,-0.21982705202138442
82,177,-0.07058045445718938,-0.2309411031859036
83,184,-0.05353898436571326,-0.22206550609390788
84,196,-0.05422050937373893,-0.2272011176935056
85,199,-0.07066098136086531,-0.2276035350203397
86,204,-0.02750527276911014,-0.26704952641842505
87,210,-0.04720453545410383,-0.2295389707351135
88,211,-0.08316893080516931,-0.22997971352164617
89,231,0.02737744507209035,-0.20557452567029041
90,234,-0.024095102288585343,-0.2965961473368919
91,247,0.013472267071652017,-0.27158324306681014
92,250,-0.0055031900395550865,0.8972685842921025
93,257,-0.0329781108858125,-0.3279417475783226
94,265,0.05701206336274893,-0.27209945832875493
95,271,-0.09353886047494321,-0.2724810087397576
96,278,-0.13709913902780405,0.14070550592849157
97,299,-0.02787819246010735,-0.31851656911889925
98,302,0.06199788374332818,-0.23478955871380663
99,304,0.0579920865881115,-0.23480872144365586
100,309,0.01594658405924998,-0.3187766377016753
101,331,0.06966639291181811,-0.301186200551199
102,361,-0.15301828934603898,-0.31979090517450187
103,364,-0.08026153426861463,-0.23567104428687194
104,367,-0.03909288747805112,-0.22476550186837338
105,368,-0.02609715642490351,-0.3200249668990003
106,394,0.041524159658294146,-0.3339538561846764
107,419,-0.08240370676246178,-0.2428187425206404
108,431,-0.070978501210169,-0.23211040642066827
109,442,-0.193559451084796,-0.2850946164446706
110,444,-0.04546641839427577,-0.24387269266234884
111,449,-0.1368588464353181,-0.2253671052372013
112,464,-0.04157595355155909,-0.37184890128203163
113,468,-0.05704061563231924,-0.2554278187614437
114,512,-0.18909592013474832,-0.3008504040048999
115,533,-0.05639340223502326,-0.3407539320028728
116,579,-0.031416796398591726,-0.3420548561759117
117,581,0.03437885162771574,-0.26705959577993543
118,583,0.008768649409812548,-0.2672128976187294
119,586,0.8384605038608344,4.405500211477583
120,0,-0.041476809099896865,-0.13415905010052576
121,15,-0.16687882975131207,-0.2503530486719981
122,18,-0.07185748612269457,-0.20761743886929787
123,22,-0.030469342029216147,0.12780107538066807
124,33,-0.04246632551619171,-0.21348913210235632
125,46,0.16871571552000464,-0.1580275968334637
126,54,0.16940251384299332,-0.25184253503843745
127,68,0.23215792824045056,-0.17843197022717666
128,75,0.22384816516408274,-0.2286780872086155
129,88,-0.09593666747167391,0.1659603789499852
130,89,-0.10011362704476924,-0.04839058110650055
131,92,0.0431120193629909,0.062317033371883365
132,93,0.046667020426839845,-0.20977207648437185
133,108,0.016404615758297228,-0.24387688586217887
134,109,-0.01746997724762494,-0.09446308162661389
135,116,0.046823817399287426,-0.17983084950617156
136,117,0.004204799481037885,-0.2138421123229958
137,137,0.03812227334401343,-0.2308135665115284
138,144,-0.06543021470295646,-0.2111636132774406
139,155,-0.1455623505054907,-0.23918366354938256
140,167,-0.10821564120398867,-0.24149096302609296
141,176,-0.140606035059344,-0.0020533592141505712
142,192,-0.05071369557373657,-0.26444600596687723
143,195,-0.23138905110703717,-0.2909015358624575
144,212,-0.13272409681999153,-0.29534431464208094
145,244,-0.24695703839104977,-0.271515910641339
146,268,-0.18811625513764102,4.477258769706744
147,272,-0.09364440026139555,-0.27254834116522875
148,280,-0.07919961352834871,-0.23413802589893237
149,310,0.0539738250982285,-0.3008671059427177
150,316,0.07467906329602095,-0.3188546582765079
151,319,1.2162395256328753,4.743433714471631
152,321,0.12295130971811054,-0.33211230940435177
153,328,0.07019883088120517,-0.3190627131427289
154,336,1.1275046516633407,1.817954516376689
155,341,0.7351305693345725,1.3298879862680562
156,346,0.8517914980708257,2.1600328621252713
157,356,-0.13742780485132305,-0.3196608708831137
158,360,-0.12833056787029848,-0.3017998440290474
159,371,-0.016203277764018212,-0.33330389849750325
160,396,-0.09521504044974666,-0.3441389807850046
161,425,-0.15849257900316854,-0.2430870207385298
162,426,-0.18128317874352723,-0.1900682985698257
163,434,-0.12174771665107918,-0.24329781076687157
164,436,-0.20039167207285047,-0.24331697349672077
165,482,-0.11860993910709078,-0.2996608644882446
166,493,-0.16311971143114778,-0.2174440145984646
167,503,-0.2119393358736118,-0.34816438755536644
168,505,-0.1928904770849031,-0.3026404023972546
169,519,-0.11427321165429509,-0.34910063445336026
170,531,-0.09360274457090616,-0.37593029014795853
171,535,-0.1572473010413064,-0.3760386164291538
172,537,-0.1587999563172372,-0.34085211495932866
173,546,1.2564881514821753,5.793557505976771
174,551,-0.13737017435096355,-0.361557919568332
175,576,-0.05536600406187425,-0.3418830360021142
176,584,-0.028434149075331733,-0.3891501608068622
177,588,-0.012108920562858547,-0.31310490544063396
178,593,-0.2486099507955808,-0.30584960408441364
179,594,-0.1838414062707756,-1.0919986738439809
180,7,-0.011547971220795178,-0.20685433804729247
181,19,-0.02442547439329014,-0.14844089839043859
182,25,0.009954485168585735,-0.24067804229403372
183,42,-0.03138848305450914,-0.208470316258598
184,49,0.006391114156610658,-0.17810620381973952
185,56,0.03322020749822613,-0.23741168224267228
186,69,0.042513578085564344,-0.17845113295702594
187,114,-0.00011950969541719286,-0.1798116867763223
188,124,-0.028852227659886424,-0.23056810912038905
189,141,0.004335068854468813,-0.21109628085196955
190,149,0.07179575267494666,-0.21791929996637086
191,154,-0.03810032241079747,-0.23913457207115457
192,172,-0.0771380131077731,-0.267847743085082
193,185,-0.03236529670006509,-0.2608100549914397
194,203,-0.008783954189539506,-0.2670046381347776
195,220,-0.035160668497863715,-0.2708650305284521
196,227,0.04797766639847523,-0.23141691826033953
197,228,0.005964672152750088,-0.2710670278048653
198,245,0.002532274696342072,-0.2969643334236012
199,249,0.03265852611028631,-0.2970625163800568
200,259,-0.04349257270636116,-0.27185257276869434
201,261,0.008546587899950931,-0.2957412708723902
202,264,0.05357643853893333,-0.32823964485161017
203,275,-0.10566983357095222,-0.14918579381943037
204,287,-0.05067167387347765,-0.2743887607947711
205,296,-0.08080494761691705,-0.3181524731030127
206,318,1.006050795970295,3.114827749596904
207,332,0.12492330181995727,-0.31911472685928394
208,334,0.15316391916535832,-0.332328961966743
209,335,0.1260882881970028,-0.33235604353704196
210,338,0.1394964698230549,-0.2754660796023083
211,362,-0.11439304932744884,-0.23563271882717346
212,365,-0.1264282003157439,1.3915273742645595
213,369,-0.04085501805990226,-0.14874697788677405
214,374,-0.07962615247041077,-0.23588183431521367
215,377,0.028907970195709967,-0.22157480056488743
216,380,-0.005130891211202984,-0.2763638452752558
217,390,-0.08938295362390795,-0.3336559589113889
218,399,0.04419108498034666,-0.302879856550061
219,408,-0.15464718985817813,-0.14901109078896932
220,412,-0.12789165085102194,-0.2842866273390179
221,421,-0.055334318066275937,0.10983970072013216
222,424,-0.06788502481340133,-0.2846681777500205
223,429,0.013908019221524383,-0.28350295957307114
224,432,-0.059133115123893826,-0.28487017502643386
225,438,0.0015660339550741635,-0.26716364267625936
226,439,-0.06715413978559219,-0.23324255601390131
227,446,-0.015554884499442603,-0.2443325981787307
228,447,0.005023022826597244,-0.3454635235617053
229,450,-0.029763049693983107,-0.2888652322710503
230,467,0.10353128336847936,-0.32715559253374904
231,478,-0.008210350719465756,-0.2994588672118313
232,485,-0.11948416108481585,-0.29975064105553934
233,516,0.16431264337211632,-0.3745278059826506
234,517,-0.052139596462851046,-0.34904862073680487
235,547,-0.07384629943073405,-0.3615059058517768
236,548,-0.05141017109260604,-0.3969779030958553
237,561,0.7601662536867624,-0.31227447219315757
238,563,-0.01731452987438209,-0.34153939565451896
239,567,-0.09032530806928041,-0.31234180461862854
240,3,-0.04777084728621334,-0.2261498760798794
241,5,-0.02999340304828929,-0.22617442181899347
242,16,-0.0994156911659704,0.11069470994435555
243,17,-0.04358149768425781,0.05265560740044654
244,23,-0.0649996963535502,-0.20768477129476895
245,24,-0.05483957872948868,-0.041554025145195045
246,26,-0.045129607288392326,-0.20770721543659268
247,31,-0.1208690101350313,-0.17751215919441288
248,37,-0.15294648631361477,-0.17789541379139784
249,45,0.35918996597863784,-0.22806444373076706
250,48,0.22253972070963263,-0.24169230976686004
251,50,0.26184638064690524,-0.17812536654958877
252,57,0.2726922249379227,-0.2087845342441296
253,66,0.2375922002087627,-0.20896408737871922
254,94,-0.0009111119279824591,-0.20988429719349028
255,113,0.027127814797149208,-0.14976815051104628
256,126,-0.023526388584565787,-0.21084939529190902
257,157,-0.0553174123813642,-0.21874973321384739
258,173,-0.1496352482078274,0.4267418427726962
259,174,-0.13871638115026527,-0.2427918871991318
260,175,-0.13849897012098894,-0.10964573107956278
261,180,-0.11960343340657147,-0.25971506255323895
262,190,-0.2048335992864082,6.492642332936115
263,194,-0.17798009438203627,-0.26478266809423245
264,222,0.02703628520005144,-0.2709099188120994
265,225,-0.3069386820689235,-0.28085414706930223
266,229,-0.291830844791243,-0.05604189315168735
267,237,-0.0649426109775068,-0.2316468710185305
268,255,-0.2030838368849281,-0.2717403520595759
269,263,-0.20540511813916543,-0.297479793944994
270,290,0.2668424032596106,-0.23434881592727402
271,298,-0.09839394029731223,-0.3184385485440664
272,301,1.5224537082947827,0.8611672671134151
273,305,-0.06415059397852794,1.9106838335603422
274,311,0.0011811765931382546,-0.27512941747495295
275,322,-0.05277234281137861,-0.33213939097465084
276,344,0.06712293525321848,-0.3013580207249967
277,349,-0.007542867320685749,-0.30143165794233845
278,363,-0.11044846534295387,-0.3018489355072753
279,375,-0.18974656490921354,-0.333358061638101
280,383,-0.1625655707192059,-0.33354763263019294
281,404,-0.08610545040325243,0.6934166174495898
282,407,-0.12629354669538928,-0.24260795249229875
283,415,-0.1598428023133886,-0.2427612543310926
284,420,-0.21627207781012509,-0.060149817291862875
285,441,-0.06442948961277357,3.3320036828267208
286,472,-0.1528640395359641,-0.34743954338492516
287,479,0.07676638002713196,-0.2556960969793331
288,483,-0.3001628668561289,0.06303740553425013
289,494,-0.1760145073497165,-0.256156002495715
290,497,-0.1143802894326255,-0.36217285243612146
291,499,-0.13047045258847756,-0.3002444121756604
292,506,-0.12749337974329047,0.8227478081989599
293,523,-0.14585664861996228,-0.31110737681832573
294,527,-0.07823578536506685,-0.3404839288726194
295,532,-0.12473583925686808,-0.38736422433978307
296,568,-0.03170343987044447,-0.36197402930077355
297,569,-0.13208467070385232,1.5288929958645907
298,573,-0.09894929969699649,-0.36218208416699454
299,574,-0.08656801874763013,-0.3886478661754963
300,8,0.004185945963601783,-0.19439092020236667
301,36,0.004185945963601791,-0.22774534912228558
302,38,0.004185945963601784,-0.2083805396913033
303,59,0.0041859459636018,-0.22835899260013423
304,67,0.004185945963601804,-0.2285553585130458
305,74,0.004185945963601801,0.3843579886555015
306,96,0.00418594596360179,-0.17925596761069423
307,103,0.004185945963601793,-0.21033318002996415
308,111,0.00418594596360179,0.40486174039474293
309,119,0.004185945963601792,-0.1799266631554178
310,123,0.004185945963601789,-0.18000331407481482
311,139,0.0041859459636017895,-0.24457907103567395
312,146,0.0041859459636017825,-0.21194915824126975
313,147,0.0041859459636017825,-0.18600124851762853
314,150,0.004185945963601778,-0.21823351795190252
315,152,0.004185945963601819,-0.2533433822752264
316,168,0.004185945963601784,-0.22144303023269002
317,193,0.004185945963601783,-0.22580223841451072
318,198,0.004185945963601781,-0.22748855864124426
319,207,0.004185945963601789,-0.234544897238524
320,253,0.004185945963601781,0.5813062084629251
321,262,0.004185945963601784,-0.04761210969128828
322,266,0.004185945963601781,-0.2976270683796774
323,297,0.004185945963601792,-0.30049891985600846
324,303,0.004185945963601789,-0.10178181486935133
325,307,0.004185945963601779,-0.31875063084339766
326,320,0.004185945963601779,-0.3010143803774015
327,325,0.00418594596360178,-0.3422972338033288
328,329,0.004185945963601842,3.2815057545613526
329,333,0.004185945963601828,1.5517756872465058
330,348,0.004185945963601827,2.263287516371308
331,350,0.004185945963601828,1.4592603036554848
332,353,0.004185945963601778,-0.31945281601689285
333,370,0.004185945963601776,-0.27620673628249004
334,381,0.004185945963601793,-0.2763862894170795
335,382,0.004185945963601793,-0.2359968106943091
336,393,0.00418594596360179,-0.23628425164204772
337,400,0.0041859459636017764,-0.27705961367179005
338,403,0.004185945963601773,-0.2786531477412721
339,405,0.004185945963601777,-0.3229117281678143
340,416,0.00418594596360179,-0.3109799504576617
341,428,0.004185945963601786,-0.1878793130933262
342,463,0.004185945963601779,-0.34655196234215513
343,469,0.004185945963601782,-0.29916709336812336
344,477,0.004185945963601786,-0.38092905371732283
345,481,0.004185945963601786,0.7899227546994368
346,486,0.004185945963601779,-0.25598353792707185
347,488,0.004185945963601781,-0.29990775004830506
348,507,0.004185945963601789,-0.36284989169359355
349,511,0.004185945963601771,-0.20110203423649953
350,515,0.004185945963601779,0.20491937075239072
351,526,0.004185945963601793,-0.31130937409473897
352,528,0.004185945963601793,-0.31144403894568107
353,530,0.004185945963601778,-0.3609597618279471
354,544,0.004185945963601789,-0.34107302661135414
355,545,0.0041859459636017895,-0.34117120956780983
356,553,0.004185945963601793,-0.376553166264833
357,572,0.004185945963601791,-0.34176030730654433
358,587,0.0041859459636017764,-0.3423739507843931
359,53,-0.01144536231305044,-0.16429688930979275
360,97,-0.02898403279869522,-0.17931345580024197
361,112,-0.06331938492391717,-0.17975419858677458
362,122,-0.040459150317015025,-0.21312267464573506
363,125,-0.06189569203864255,0.9352378612473128
364,129,-0.062196364178618437,-0.2544965289277285
365,136,-0.04148111276248006,-0.18017577864345802
366,143,-0.04027791998733952,-0.18025242956285495
367,151,-0.06548311002381413,-0.2390854805929266
368,164,-0.08329432009378471,-0.24136823433052332
369,179,-0.11906047315625218,6.574016165671954
370,183,-0.07845275838551627,-0.21709862881540903
371,197,0.036183056337761164,-0.2663088697382433
372,202,-0.04194245762142474,-0.29190791116612913
373,219,-0.05760572330109998,-0.32680432162576895
374,223,-0.03572532673941321,1.3310305585017628
375,232,-0.03608721690231019,-0.3141994306448171
376,233,-0.04980577330217266,-0.23153189463943505
377,239,-0.032944500670904764,-0.2317043592080782
378,246,-0.06862658840328961,-0.18146621455620798
379,258,-0.045544708324899916,-0.2972834280320823
380,279,-0.09392865093606484,-0.23413802589893237
381,293,-0.06334707115025182,-0.2745009815038896
382,294,-0.1134474841307779,0.5435418560985084
383,306,0.8719753486119798,1.3885363884298045
384,314,0.012940076902888197,-0.33200398312315643
385,317,0.006597019867890262,-0.3456025810074675
386,323,0.03959406192963138,-0.33146308358335774
387,324,0.004182467004909797,-0.3321664725449497
388,342,0.3493175105444753,-0.3015763330046634
389,373,-0.1148506585040783,-0.2788818345926273
390,386,-0.14527226182634492,-0.32036305605660903
391,398,-0.09898981443392432,-0.32085718636388355
392,402,0.0026400658159586657,-0.3108544291339109
393,409,0.013077240376594489,-0.33321294046728916
394,410,-0.07755153803905361,-0.18528139984184258
395,411,-0.039357323805320296,-0.2426654406818464
396,414,-0.0708880745737305,1.6494546563608918
397,422,-0.10137386670491869,4.819344382145839
398,423,-0.09297599000313689,-0.24301036981913288
399,443,-0.056935683323134915,-0.2434511126056655
400,445,-0.033806717526196906,-0.3556638520491255
401,453,-0.06886144043963566,-0.29106475816977173
402,456,-0.05984990709540874,-0.2911545347370666
403,457,-0.01407375719297134,0.5516882666880293
404,473,0.39969859746771474,7.23184576835517
405,480,-0.07947322495071246,2.703375979707548
406,487,-0.13503243357881686,-0.2594185116240218
407,495,-0.07740774771510336,-0.23616527107618157
408,496,-0.15792092195196158,-0.2724245167648169
409,509,-0.15979844144376393,-0.3629852995450882
410,514,-0.14875154977319038,-0.3011197337067842
411,525,-0.07897094512070782,-0.1999884035325577
412,538,-0.11187635468446158,-0.2661206220173225
413,539,-0.11583554801847973,-0.3408766606984425
414,558,-0.09165348962697567,-0.36179198129283063
415,564,-0.11072345108166087,-0.3123193604768049
416,575,-0.06522148376034365,-0.36223409788354977
417,582,-0.03770845418592322,-0.31281313159692586
418,4,-0.04778248887547796,-0.2261498760798794
419,12,-0.12462763786774467,-0.17707141640788024
420,28,-0.1344384580161968,-0.20777454786206376
421,35,-0.1546739076296251,-0.25113841421066624
422,41,-0.14785506354500863,-0.20842542797495064
423,43,-0.03851316110835105,-0.2084927604004217
424,44,0.09333176662304236,-0.17802955290034256
425,51,0.03482048779111228,-0.178144529279438
426,65,0.21424647723168697,-0.24210841949930198
427,85,0.25245387824323867,-0.17870024844506613
428,95,0.002900531721914004,-0.17923680488084498
429,107,0.0029210671499418552,-0.21044540073908258
430,115,-0.02778225452806555,-0.21982459931911957
431,120,-0.005274476948712992,-0.17994582588526703
432,127,0.013285114431309494,0.037048371099824146
433,133,-0.008983784911549714,-0.23071538355507257
434,142,-0.0748524463174175,-0.05708193402204813
435,159,-0.11876921537419813,-0.21877217735567095
436,169,-0.0880743356992395,-0.24217824372128338
437,170,-0.09504965919810693,-0.24222733519951137
438,178,-0.1277626071915414,-0.2577905550406965
439,186,-0.15308690168552175,-0.31478010441306153
440,206,-0.15562487084424265,-0.22821674237551567
441,217,-0.1308060948285336,1.1250334053241717
442,221,-0.15120831113469602,-0.1645442854637401
443,224,-0.07910306147546946,-0.23132110461109326
444,236,-0.21301020041838414,-0.2207216925294939
445,240,-0.07462130903212709,-0.2968416047280313
446,242,-0.08367345864872208,-0.18265537015891883
447,254,-0.258411639841456,-0.14549436473114136
448,256,-0.2777687678168311,-0.23204928834536456
449,282,-0.0647276369881658,-0.26857452289131134
450,283,-0.07220449345661895,-0.2742765400856527
451,285,1.4054055223598187,7.407222126157869
452,326,0.10652167081065199,-0.3190367062844513
453,347,0.7400720678002699,-0.2756007444532503
454,351,-0.1933887068055598,3.5246188888633596
455,358,-0.08500884427322361,-0.31973889145794665
456,376,0.050924319233722516,-0.32015500119038837
457,384,-0.16514079704119128,-0.3023398502895541
458,392,-0.15934582458992913,-0.2767005074026111
459,397,-0.18096103126247204,-0.27688006053720066
460,440,-0.17919161364668817,-0.24337446168626847
461,452,-0.0608740640448736,-0.3182209434962744
462,460,-0.1293414474786456,0.06977856040530607
463,470,0.04718224441009108,-0.18479283249846493
464,500,-0.0806019442170784,-0.24056776877455596
465,502,-0.1045509581126616,1.2833223674170589
466,513,-0.12515215498069102,0.0034205069522815763
467,518,-0.1215640999883823,-0.2539847681262004
468,521,0.12167582265881682,-0.3112188779479231
469,522,-0.08513268021212861,-0.33724389130957916
470,540,-0.14715554206537632,-0.3611938235524455
471,549,-0.14644659171721996,-0.3764719215539361
472,550,-0.04457023384413659,0.2720020162845548
473,562,0.015986069376454283,-0.3618700018676632
474,571,-0.03277813013985447,-0.3769864713896151
475,577,-0.1625116691770119,-0.3126784667459839
476,585,1.3762454004340186,2.819181423718822
477,14,-0.05183422976958,-0.2579396409911299
478,27,-0.030265237533969314,-0.18381726942379403
479,32,-0.013344146612415994,-0.17760797284365917
480,40,-0.027319460150558958,-0.22791716929608324
481,47,0.033143278359722035,-0.24169230976686004
482,52,0.007582614844721537,-0.2282117181654506
483,61,0.014955295967597142,-0.20885186666960076
484,62,0.0486787699090643,-0.22840808407836216
485,64,0.023935908565132454,-0.21434688038924168
486,98,-0.017062342575995537,-0.17933261853009125
487,100,-0.04061093287757478,-0.21028829174631677
488,128,-0.040692566596714365,-0.24437101616945325
489,134,-0.05232625234759773,-0.21098406014285104
490,138,-0.03868280552855929,-0.25465901834952187
491,156,-0.026146412626331668,-0.18674859498174917
492,161,-0.05469254335359506,-0.18763008055481437
493,162,-0.044707295709470275,-0.18766840601451285
494,171,-0.07854981624897123,-0.2672790301088057
495,187,-0.09808244744523276,2.1540384998328417
496,200,-0.01456672109464796,-0.2382157686100409
497,201,-0.042962064293844825,-0.2667577525747172
498,213,-0.059363885610834354,-0.23089952455440987
499,215,-0.071262813296819,-0.22781906571015895
500,216,-0.0486748621639736,-0.22548155903402875
501,226,-0.05691809142999237,-0.22611205733797318
502,230,0.055869176634955255,-0.22107409237653194
503,251,-0.058990127310344274,-0.29711160785828455
504,260,-0.017119406233279545,-0.2719423493359892
505,267,0.2601303978902285,-0.2323750547528018
506,269,0.9506254275733772,4.15956874149179
507,288,0.36811616361452904,-0.3311373728735918
508,292,0.9475723845384051,6.590693773032102
509,295,-0.09324527326533291,-0.3002289167257553
510,327,0.05108931972324456,-0.3190367062844513
511,337,0.09296378654329798,-0.33238312510734097
512,359,-0.11009510364108599,-0.31976489831622407
513,378,-0.013777351479434104,-0.3021925758548707
514,379,-0.06556975305199467,-0.27631895699160847
515,391,-0.09929748555576215,-0.27658828669349267
516,401,-0.09339886133775352,-0.23662918077933415
517,406,-0.03772626373428401,-0.17725532183711903
518,417,-0.11322529895059247,-0.24278041706094186
519,418,0.013751643142718263,-0.24279957979079117
520,430,-0.13950240554118362,-0.24320199711762525
521,448,-0.02393229769794221,-0.2454057110502885
522,455,-0.155281575436627,-0.2911096464534192
523,461,0.07840661793338063,0.28440048466275597
524,471,-0.03699735478671121,-0.32720468401197716
525,489,0.003289094543350045,-0.29993019419012873
526,492,-0.10408734326010308,-0.27301748188516733
527,498,-0.02629730638807653,0.025104341490008928
528,520,0.008361487652155206,-0.2572674408269712
529,529,-0.05613892680978501,-0.3872805085678887
530,541,-0.11771783828801999,-0.3409748436548982
531,543,-0.04948953295551733,-0.3410484808722402
532,559,0.546416652790081,-0.376769818827224
533,566,-0.09808284962223329,-0.341588487132747
534,578,-0.03370278729735204,-0.37739269494409855
535,592,-0.043839384610254724,-0.31330690271704703
536,1,-0.0015649565533722883,-0.1827779961459925
537,13,-0.0028438922262297335,-0.1960307584941702
538,20,-0.0032124670602486846,0.05371241909163801
539,21,-0.0008320234591533363,-0.2406260285774785
540,34,-0.0024688255737273044,-0.22757352894848817
541,58,0.020143746662890247,-0.24192637149135857
542,71,0.010340907701585939,-0.10681340413747394
543,80,0.024787899445602682,-0.18097258510156117
544,87,-0.0047964944593375,-0.20936808193154544
545,91,0.0073516151363731755,-0.20970474405890088
546,99,0.0025303268930080124,0.04170413907034647
547,102,0.003061437371952594,-0.15638092124965813
548,105,0.0031217687126686763,-0.23007719433811016
549,106,0.0025220393108808976,-0.21040051245543523
550,121,0.005388095707805879,-0.1799649886151163
551,130,0.001911471549921535,-0.21091672771737996
552,160,-0.006768963600419339,-0.18759175509511583
553,166,-0.011783732855331025,-0.25586604752815373
554,189,-0.006741953102339288,-0.22377098905049075
555,191,-0.006138713012203898,-0.30637136630325873
556,205,-0.008006039598087883,-0.22817841691581714
557,214,-0.0034677981686101426,-0.2707752539611574
558,241,-0.0057223403914808905,-0.27144857821586804
559,243,0.0021871491982550263,0.6435374709895738
560,252,-0.015033081318844137,-0.23195347469611835
561,270,-0.019748771473851345,0.46849588972552736
562,273,-0.008300820503095897,-0.2327391466199375
563,276,-0.02160023303474337,-0.29983618489993213
564,308,0.026641325323633926,-0.23486620963320368
565,313,0.011472862834791464,-0.3009161974209456
566,315,0.022729631256874945,-0.34212980225954004
567,330,0.012994613443449812,-0.3011616548120851
568,339,0.03225542926786032,0.07804190448423483
569,343,0.15982633935457555,0.1459535316015164
570,345,0.23600724342843535,6.950021498588609
571,366,-0.015202907315145264,-0.31994694632416715
572,372,-0.009066669571821553,-0.3020943928984148
573,385,-0.026889296375914355,-0.23603513615400765
574,387,-0.021367434639893143,-0.30236439602866816
575,389,-0.01026049139502058,-0.30241348750689595
576,413,0.010889397856254038,-0.20820072838910114
577,427,-0.00228605608199689,-0.32442776478291846
578,435,0.003807541139329804,-0.3116426854137382
579,454,-0.010873521454652582,-0.24852923601571542
580,458,0.00020471560558918238,-0.1551357202670803
581,459,-0.022679453640738374,-0.33095238487783973
582,466,-0.028345280429956515,-0.25540865603159446
583,474,-0.006383438535850975,-0.3273028669684327
584,475,0.0036425100065605263,-0.37490280836471507
585,476,0.02958169848445384,-0.3722395748842053
586,484,-0.024993821104086787,-0.27234947678213667
587,491,-0.0030730668275326736,-0.2999750824737761
588,504,0.0049547314335009335,0.25439327572648396
589,508,-0.02635509633527853,-0.16476979700578379
590,510,-0.0006672578500774018,-0.30082795986307626
591,554,-0.02170919361189988,0.27896535129814676
592,560,0.19796742433430323,-0.3414903041762912
593,580,-0.001133934138892,-0.3624421527497704
594,589,0.014773231042452711,-0.204450215795785
