,test_index,y_pred,y_true
166,67,4.0057864,-0.964279413678418
167,68,-5.709954,-0.617930301861501
168,69,-10.921749,-0.30241401279997543
169,86,-5.1888413,-0.31153733221348906
170,89,-4.2771883,-0.10125964321391222
171,92,1.0832502,-0.7334094836331597
172,96,-2.70044,-1.2353591893221487
173,97,-3.598981,-2.324888225257617
174,122,4.1891227,2.0388854053666368
175,123,-0.8618907,-0.19590717059070406
176,125,-14.293416,1.6364626205519703
177,143,-1.227858,-0.09727804977582619
178,144,0.98175514,1.4503284706109867
179,146,7.624636,-0.4625977014993764
180,147,-1.8659587,-0.5059511938137873
181,163,-4.604014,-0.33289634457992073
182,167,-1.0859123,-0.004899288184241129
183,182,-19.072647,-0.4948470532374463
184,183,6.4201775,1.838953714670983
185,193,1.4884146,2.154250541495755
186,202,-2.5770836,0.24114480937350313
187,203,12.206241,0.5568406584469159
188,222,0.63341534,2.3696413763099953
189,229,-2.1971867,-1.122003454516622
190,231,-0.078958854,-0.47210009204909875
191,233,-2.127824,-0.21834920406051955
192,238,6.960286,0.4128429829619877
193,258,-23.15383,-0.7763725827472591
194,262,-5.892601,-0.9312948387966402
195,282,4.3345413,-0.07177217403980037
196,286,-0.82891667,2.2062342364449274
197,307,-11.3938675,-0.5622529580966212
198,321,-8.644266,-1.138508685530006
199,323,-5.948387,-0.4328309167512145
200,340,-0.6718745,2.912601665110512
201,341,0.56996393,-0.3198798652263799
202,361,6.2522264,-0.7834182934520644
203,375,8.190364,-0.22026181783822815
204,399,-1.0452172,-0.6662974594289238
205,2,-3.422172,-0.9504530177624761
206,11,6.301112,-0.12218214912210217
207,26,-3.711248,-0.7867010479540113
208,38,-6.06717,-0.3097670692385763
209,112,-0.2765979,-0.05955643219931423
210,115,17.909964,-0.08435835796816614
211,117,0.5213952,2.0699177392463506
212,120,-0.32397425,-0.35680047028932943
213,127,0.5138406,-0.4312261987083177
214,129,1.136893,-0.5241436403355686
215,136,0.24547336,-0.004240901473982311
216,154,0.009863015,-0.3636892651104491
217,164,-9.517871,1.9575708821265296
218,179,-4.7791934,-0.5875250815155127
219,185,3.350349,-0.742527142014622
220,197,1.2806882,-0.5139372998186718
221,199,2.5287414,1.6650010653776723
222,204,-3.5187874,-0.6875507802006361
223,224,4.38119,1.8743410520929404
224,225,0.64190924,2.084778349991973
225,237,-0.629298,-0.8809727472113809
226,246,-1.0206487,0.016431144021428267
227,272,1.0197355,-0.5481618116875181
228,274,-0.8408375,-0.31915299613049425
229,280,-4.2088075,1.9711147194516343
230,284,-1.5093699,2.8500667997010454
231,285,-0.47149363,-0.23280513152545018
232,289,1.7569197,-0.46810420853063117
233,290,6.771279,-0.7281254068549363
234,310,-0.6128231,0.13715450034644538
235,329,5.353819,-0.5817621780389194
236,346,-3.2699234,-0.021806509462547224
237,347,0.76416504,-0.4365903549367769
238,356,1.0833757,1.525700255362105
239,366,1.1523229,-0.2511145917060524
240,367,-0.33096907,-0.430639262399965
241,373,0.06424488,-1.062150667221385
242,383,-1.1542199,-0.12129352811200485
243,389,1.7701958,-0.4309185779740143
244,397,1.3037351,1.1227986438490658
245,4,8.682328,-0.3195999996513143
246,12,0.7590796,2.3043165981768245
247,28,2.5129676,-0.6320381563662473
248,29,6.093677,-0.10586510716893642
249,35,9.612558,-0.5084075986581966
250,41,0.16085654,-0.3188448253951748
251,44,0.59878933,-0.10407247506632811
252,51,4.2155824,-1.0316224971840167
253,65,6.5968447,0.04622947694663158
254,74,-1.1205106,-0.038037810933425016
255,83,1.0733646,-0.28044514499647927
256,85,5.529882,-0.6953287460328698
257,95,-1.1657493,1.7674351876350274
258,107,0.52161247,-0.22578233994935612
259,133,1.8374108,-0.5984895643048282
260,142,3.43321,-0.3758308635332584
261,159,4.6600323,-0.14091085766428665
262,170,-3.4082038,-0.2712706012940006
263,178,7.8239975,-0.6989342363510256
264,184,-5.0751195,-0.7301261791301958
265,186,-4.1682844,-0.35258512453410845
266,206,13.923157,-0.774297667054322
267,221,0.6982913,-0.7874368210987356
268,240,0.45237896,-0.6457933768807923
269,242,-11.081089,2.177017453796534
270,244,1.6184338,-0.5654165559249921
271,254,7.733314,-0.3243658975073194
272,256,4.789958,-0.23775866844065788
273,275,9.354878,-0.176851165202292
274,294,0.48185033,-0.04788233841077362
275,302,5.1000037,-0.5867157149541272
276,314,-3.198633,0.08745089324658109
277,322,-2.850482,-0.14185718899692468
278,326,0.58421093,0.025047056575808593
279,334,2.5762272,-1.1020040858118505
280,335,-1.3521153,-0.04366699265555213
281,377,-7.896938,-0.22647227483665697
282,379,-2.385795,2.15066203427375
283,386,-0.7067126,0.4667446777204123
284,392,-2.7887614,-0.40000595076889345
285,8,-0.12645504,-0.23317233059654177
286,14,-0.5015595,-0.7229604867502903
287,27,7.3191023,0.2965975798705959
288,32,-4.2394385,-0.40925974892008515
289,40,-1.2315081,-0.1701928796815192
290,47,-0.118202955,-0.1000566404354287
291,61,-0.21921146,-0.025403095731864972
292,62,-1.0780984,-0.8615204125900988
293,64,-2.4308705,-0.4300205029140617
294,98,-8.899501,-0.022778177939160003
295,100,-4.053414,-0.6678876123909315
296,128,-1.0657822,-0.31981704387280424
297,135,-3.0737808,1.0481450991455026
298,138,2.9115717,-0.8585706159664301
299,156,-1.2028068,-0.12846999255499592
300,162,-5.1589437,0.10045901855229993
301,171,7.740908,2.006795662528024
302,200,6.200568,1.6092665612912675
303,207,2.8428316,2.184744195339801
304,212,0.39091665,-0.6756286440145803
305,213,5.7657166,0.9710259705481842
306,215,2.1479926,-0.74997456798384
307,216,-2.2216494,0.8160837633863715
308,226,-3.9405398,-0.43477749672122873
309,230,3.2489188,-0.1501538837523921
310,236,4.121615,-0.0018211558376494067
311,260,0.65168333,2.0835413810211842
312,267,4.4361105,-0.3745084290806902
313,279,-3.9525676,-0.28220947193883356
314,288,2.1003911,-0.5300092673906014
315,292,1.4184494,-0.5114776519574749
316,300,12.869918,-0.28955148131384056
317,316,-0.30948293,2.0993054528583026
318,327,-11.558774,-0.19164060054651744
319,349,2.4678206,-0.6285159885151148
320,350,4.5367804,-0.5789919414271394
321,360,2.9826586,-0.44913097560822746
322,362,-5.8360014,-0.5605800326686055
323,371,-0.17578848,-0.31925005867688344
324,384,5.0850697,-0.5298868677002375
325,1,-2.7287467,-0.3931079768984268
326,13,-4.2581916,-0.5867095039210605
327,34,0.7056176,-1.4802771205348577
328,43,0.86700845,-0.44984300462271554
329,49,-0.41631934,-0.2614659760415165
330,52,-0.07376484,2.7316065481291836
331,53,-1.6378835,-0.549421424786511
332,80,8.504851,-0.0014534067655417224
333,88,4.9380603,-0.47263014303643536
334,91,0.07633992,0.2075673621508134
335,105,-2.8493335,0.010254928215812288
336,134,-1.2401743,0.22482776742033742
337,161,-15.957319,-0.9085734897527756
338,166,-1.4929644,-0.09771697424933208
339,190,5.955126,2.0305202282255426
340,201,6.154872,1.5845045377472797
341,205,2.8137867,-0.4709030253031742
342,217,-1.4540219,-0.12495293573489828
343,241,0.32259583,-0.6705953026496441
344,243,-0.03605119,-1.716830699607997
345,251,0.17627537,-0.9804996680857024
346,259,-3.9682295,2.2817173738228163
347,263,-2.090751,0.04672528674115423
348,264,-9.005714,1.3714336930072117
349,269,-0.22422794,-0.5046487104736512
350,273,-0.13034824,-0.22629540784053995
351,295,-1.4409391,-0.10359689138474634
352,303,7.324081,-0.4381635248026322
353,306,-1.6528875,1.697341543629574
354,309,12.486866,-0.7108650015854123
355,315,-4.3629384,-0.420210491630036
356,319,-7.069395,0.0811207295735587
357,328,-4.981227,-0.3030896576068949
358,339,2.6159012,-0.6894547649300142
359,345,0.147178,-0.628476086290251
360,369,2.3761988,-0.5482788253463391
361,370,-0.12328856,-0.2697260115889081
362,388,0.85337096,1.4633961742534936
363,395,-29.899847,-0.3876648412217637
364,398,0.97918993,1.816115351968297
365,20,5.162536,-1.4357465125869542
366,21,-1.0930474,-0.11111791077062556
367,48,-4.8887134,-0.16212130819485468
368,50,-0.29097947,-0.4924499517293167
369,54,2.5639455,-0.8531153332241407
370,58,0.4026909,1.1394893709068998
371,71,2.0591853,-1.0765464663485111
372,87,-4.489063,-0.18774716560598187
373,99,6.292381,-0.8099101277450849
374,102,-5.9964323,-0.2866698920752895
375,106,-5.1345143,-0.5408397534249432
376,121,7.757949,-0.4311064920337252
377,130,-0.26638663,-0.4931911109055832
378,149,1.7649889,1.6111619169723153
379,151,-4.619337,1.9516197895897176
380,160,-1.8958123,-0.7352193738324286
381,169,-0.7126753,-0.6178192242352387
382,174,0.42832577,-0.513079401984092
383,187,-1.3751357,-0.1607991487427943
384,188,-2.9269066,-0.25988714514361055
385,189,-3.6809766,1.826293387324939
386,191,-0.6051209,-0.352864440108158
387,214,-4.010124,-0.4032862872555775
388,235,-1.9493743,-1.7227418899199463
389,252,-2.9155436,-0.6028788090398866
390,257,2.1680603,0.16460426303671344
391,270,-4.626769,-0.18905261696239728
392,276,-2.1152081,-1.0559229521262954
393,293,-2.2985582,-0.9950097878558785
394,308,3.3911235,-0.32086313076760276
395,313,-0.18368678,-0.9401331816040535
396,330,6.1563606,-0.5942429453730741
397,343,-8.844062,-0.9379814294776677
398,344,-3.21355,-0.5851225939758403
399,348,-0.022543982,-0.13325556652292467
400,359,-0.8001539,0.4237503054297787
401,363,-4.373903,-0.6101040797565812
402,372,-3.2302995,0.03358882571251209
403,402,-7.023266,-0.5177652203898602
404,404,-3.4647853,-1.2544525178982733
