,test_index,y_pred,y_true
143,1,-0.2991293997729555,-0.08810393216054282
144,21,-0.30866941385806534,-0.3356340272782584
145,37,-0.29028890885966063,-0.6656741541018791
146,48,-0.323539111148335,-0.9132042492195948
147,50,-0.3181234154085597,-0.8306942175136895
148,54,-0.20563737603907126,-0.2531239955723532
149,57,-0.06553602884930243,-0.8306942175136895
150,58,-0.14788948146915507,-0.7481841858077843
151,63,-0.4776808492762006,-0.005593900454637625
152,88,-0.14899002326638613,-1.1607343443373104
153,107,-0.24986947344299212,-0.583164122395974
154,129,0.8118500580608625,1.892136828781182
155,157,-0.29975852750648,0.07691613125126757
156,162,0.7065693069550496,1.2320565751339403
157,167,0.0748058118118186,0.15942616295717277
158,171,0.1442763774087612,-0.08810393216054282
159,174,0.3961964903832623,1.2320565751339403
160,14,-0.16183182317855946,-0.583164122395974
161,20,0.14756668419579638,-0.9132042492195948
162,52,-0.36917001285634016,-0.7481841858077843
163,71,-0.37613731908061976,-0.41814405898416357
164,74,0.36360126151856703,0.654486353192604
165,87,-0.32294150265766935,1.0670365117221299
166,92,-0.1323026098006344,-0.170613963866448
167,99,0.026072902790054087,-0.08810393216054282
168,102,-0.2556867116228534,-0.8306942175136895
169,103,-0.16372842669193644,-0.8306942175136895
170,106,-0.12369665459877878,-0.8306942175136895
171,116,0.5909277179024287,1.4795866702516558
172,121,0.07663569865849061,1.3970766385457507
173,130,-0.14763325662224275,-0.41814405898416357
174,149,-0.1256407395105015,0.40695625807488833
175,151,0.10807505966006818,-0.3356340272782584
176,176,0.17806949804636543,-0.41814405898416357
