,test_index,y_pred,y_true
80,119,-0.7605716,-0.3950034313122395
81,33,0.10957047,-1.0492466580274353
82,39,-0.7369682,-0.7778932596828291
83,47,-1.0226928,-0.5241132241219707
84,61,-0.5694213,-1.026272070296943
85,62,-0.6438427,-1.0301011682596832
86,73,1.3269328,0.7558995207641349
87,79,0.19071695,-0.7757396613452637
88,93,0.9500695,0.6787565216174604
89,118,-0.69436616,-1.0492466580274353
90,120,0.607866,1.2305393552114312
91,125,1.0815829,1.2482121150217902
92,135,-0.033101156,1.225237527291298
93,153,-0.08248041,1.0741622078751385
94,156,-0.41044915,-1.0492466580274353
95,157,0.008792428,0.6525746552487608
96,159,-0.74505544,-1.0492466580274353
97,5,-0.10432268,-1.0492466580274353
98,7,0.72729,1.106830036768663
99,34,-0.088578805,-0.47488196476512895
100,35,-0.6076146,-1.026272070296943
101,43,-0.866968,-0.7771791718178416
102,46,-1.2410935,-1.026272070296943
103,49,-0.8269957,-1.0492466580274353
104,53,-1.2034266,-0.592160619367009
105,70,0.9643076,1.0714845171479448
106,77,1.0381869,1.2482121150217902
107,80,0.83820635,0.34563902551113196
108,122,0.19366254,-1.0492466580274353
109,124,-0.7352413,-0.8159110013896234
110,149,0.8888388,1.2482121150217902
111,150,0.18262768,-0.39282986576047746
112,154,-0.29127288,-1.0492466580274353
113,3,-0.16684242,0.4234833246375179
114,8,0.16797152,0.4048411730047456
115,13,-0.20175046,-0.932029373695691
116,17,-0.77144194,-1.0492466580274353
117,38,-0.6982483,-1.0492466580274353
118,59,-0.6498144,-1.0492466580274353
119,72,1.2542535,1.154819481980348
120,83,1.6229085,1.2290666253229618
121,89,0.60923487,1.2482121150217902
122,91,1.1117082,1.2482121150217902
123,110,0.043328665,-0.9760791811740512
124,113,0.105348445,-0.9104739804693384
125,138,0.21910562,-0.5554003797728576
126,141,-0.8959628,-0.9739201408688646
127,145,-0.05399417,0.837951619768787
128,146,-0.1087999,-1.026272070296943
129,21,0.31293577,1.1635688969827018
130,37,-0.04871715,0.6436177011461109
131,48,-0.16661076,0.4627561241905666
132,50,-0.88650775,-0.9150884815080691
133,54,-0.8734902,-1.0492466580274353
134,57,-1.0809656,-1.0492466580274353
135,58,-1.0811409,-0.9726646989334528
136,63,-0.9462866,-0.4994274645145025
137,88,0.5343237,1.2305393552114312
138,107,-0.01656602,-1.0492466580274353
139,129,0.11803043,1.1598483159699948
140,134,0.8070724,1.2482121150217902
141,147,0.7768184,1.2482121150217902
142,151,-0.74622214,-1.0492466580274353
143,155,-0.38858402,-1.0492466580274353
144,158,-1.1054635,0.961029768390637
145,1,-0.3012123,-0.9432100992801536
146,14,-0.24026781,-1.0492466580274353
147,20,-0.23177582,1.1107573167009936
148,52,-0.7670169,-1.0492466580274353
149,71,1.1769038,1.2482121150217902
150,74,1.2402873,0.8653023194370041
151,87,0.3021006,-0.8195007807225128
152,92,1.094906,1.2482121150217902
153,99,-0.43458945,0.882245230815192
154,102,-0.4666331,-1.003297482566451
155,103,0.5414794,1.2482121150217902
156,106,-0.8201061,-1.0492466580274353
157,116,0.054036066,1.225237527291298
158,121,-0.4667235,-1.0492466580274353
159,130,1.125802,1.2482121150217902
160,160,-0.3780782,-0.9573483071054663
