,test_index,y_pred,y_true
120,176,-0.045615703,-1.4312428086724835
121,181,-0.050038863,0.2614783064998025
122,197,0.19506758,-0.20726232199789568
123,221,0.50348985,0.6819600357301331
124,222,-0.4377815,-0.6521598890151986
125,223,-0.13157384,1.660233152356753
126,232,-0.3200176,-0.5760797592086638
127,242,-0.11742127,0.3239588902607986
128,244,0.045427658,1.1232800334365889
129,245,-0.4779746,0.9211044396754678
130,250,-0.4209766,-1.605484515503538
131,272,0.0025331452,0.5944651625753493
132,278,0.029370723,-0.6114317160279481
133,282,-0.042182643,1.0739690824242567
134,284,-0.04086503,0.498733866210067
135,297,0.31012258,0.10024121917631813
136,303,-0.24988744,-0.7584284951104707
137,305,-0.0565829,0.6386887843607628
138,327,-0.32856566,-0.9897819618642123
139,340,-0.30136237,-1.2281407775419988
140,23,-2.0368438,2.4948636762713043
141,37,0.4040438,0.34036804280757715
142,38,-0.5554485,2.175039079283255
143,67,0.04200174,1.673044324320453
144,68,0.58410746,0.5796411802349856
145,86,-0.11033544,-1.6709482893794354
146,97,-0.8310347,0.4395136252801341
147,112,-0.84695506,-1.6448265521010572
148,117,-1.1080801,-0.007138670218133486
149,122,0.20751476,0.822062482284858
150,125,-1.3007289,-0.7828272472260972
151,129,-1.292948,1.1852046246447396
152,144,0.6436467,-0.17833733775387423
153,146,-0.6490868,-0.8356606846837915
154,155,-1.2218642,0.40937147820643777
155,163,0.75364137,-1.0280486491512788
156,168,0.107790165,0.21633754788520046
157,177,0.024311263,-1.510688153279574
158,182,0.04871937,-0.38893758911711795
159,211,-0.005161505,-0.18394385363627286
160,233,-0.83879155,-1.6151145348093463
161,234,1.8725303,0.612721231503956
162,249,-0.47317088,0.37914345982896647
163,253,-1.0335618,0.12420994462749044
164,262,-1.2025051,0.40919134809797303
165,274,0.20288715,0.5269039410285267
166,275,-0.03865607,1.559080993176744
167,277,-0.21959397,-0.4360415073412764
168,291,-0.82940483,-0.27928629933989096
169,292,0.30931365,-0.04151439547678235
170,310,0.3336227,0.27342782061440934
171,318,0.51469886,-0.20735041491474782
172,321,1.2067326,0.9689339579036185
173,325,-0.41805658,0.2034477851000605
174,332,-1.0930189,-0.4390592356431232
175,2,-0.3238593,-0.5683240671743338
176,12,-0.18161085,3.7223182412644378
177,29,-0.19746432,-0.04840711444909105
178,44,-0.16419603,2.071654072945084
179,65,-0.23566441,0.012599180493750315
180,70,-0.21390395,-0.5555189763241067
181,74,0.57611966,1.6537575773311286
182,83,-0.19978727,-0.8812735413114584
183,85,-0.18751165,0.40548562525777065
184,107,-0.47558364,-0.9216432848701616
185,115,0.10581261,-1.295919171872175
186,120,-0.27729648,-1.4027815866555104
187,127,-0.33731693,-1.034112098677391
188,133,1.4536777,0.1654782437678837
189,154,0.4766024,0.4968557386030849
190,159,-0.18170904,1.0087503552790655
191,164,-0.30656776,-0.48685617365177236
192,184,0.0052938727,-1.758699738980007
193,185,0.12604302,-0.5173573912156126
194,186,-0.0015763622,-1.3102579543222972
195,196,0.047682103,-0.8106147023901761
196,199,0.19287875,1.103099702598091
197,203,0.39830536,-0.9371044355551829
198,227,0.12243704,0.6552817923501894
199,228,0.34482008,0.9786283042208656
200,237,0.0400246,-0.6953696028338067
201,247,0.06524539,-0.099965916164067
202,266,0.2847479,-2.4708019898616955
203,279,-0.32026905,1.9528730372167313
204,286,0.4540579,0.33303141648175816
205,298,0.41884947,1.7714678736102645
206,312,0.66493964,0.7082335113856573
207,317,-0.24598004,-1.0840001998500184
208,328,0.35110748,0.7038864951190308
209,0,-0.23939535,-0.4146518988181679
210,4,0.07486138,-0.6072420019997323
211,26,-0.11673212,-0.8514324521532494
212,28,0.068960205,-0.3702400654850034
213,35,-0.056408357,-0.653442687698031
214,41,-0.23076828,0.7081394122497607
215,51,0.25619465,3.138380603038955
216,89,-0.08466022,-0.15373230627941206
217,95,0.2395275,0.7148023430706781
218,100,-0.10534994,0.2516413816673391
219,103,0.29478997,-0.6444717316327383
220,123,-0.26293918,0.0005910557014740794
221,131,-0.9552904,-1.291190273306789
222,136,-0.22190425,-0.6457432024595651
223,141,-1.1112078,-1.6257888093437738
224,142,-0.14395845,-0.09308389299850559
225,170,0.048198972,-1.2493273992592624
226,178,-0.33537677,0.0136506291858283
227,192,-0.14358178,1.4661177894332125
228,204,0.047471542,-1.5842791074906046
229,206,0.2097213,1.6011978041529276
230,213,0.53620577,0.23417772629320066
231,218,-0.10980637,-1.7740522763286777
232,226,0.06996901,2.6116695459519716
233,248,0.013240285,1.1809381200024367
234,283,0.1707723,-0.6012794446236261
235,287,0.2379354,-1.4686604876400753
236,289,-0.04463849,-0.3369431414617246
237,295,0.059209697,-1.4787542716094637
238,296,-0.15626173,0.4262284039977357
239,300,0.019201186,-0.39607912272463536
240,309,-0.0021099765,-0.28351732779186306
241,323,0.16445403,0.2382556279726598
242,338,0.22882694,0.2598994135840899
243,8,-0.44866058,0.6214325390827623
244,11,0.25809506,0.11737369595950099
245,14,0.41792914,-0.444056279479986
246,27,-0.3746955,-0.5125998672385353
247,32,-0.33212638,0.5762365669804972
248,36,-0.4102307,0.9154628507588486
249,40,0.6299816,-0.21605572871296627
250,47,0.43810675,-0.5092812676381812
251,61,-0.12736076,-1.7217231045973502
252,62,-0.120566346,-1.4592459004607286
253,64,-0.17767406,-1.5982982165587494
254,98,-0.15486728,0.9736748896817866
255,128,0.23726378,0.8144185599228568
256,135,0.05708672,-0.7426701117495862
257,138,0.101454,0.28036726176319526
258,150,-0.3430846,-0.19649179249214047
259,156,-0.39015347,-0.6779340235151388
260,162,-0.8623102,-1.1093441502859782
261,171,0.15899448,0.5200546050003361
262,200,0.27004844,-0.9933023837594526
263,215,0.28734612,0.2725351982187477
264,216,-0.057916112,0.27525956560854203
265,230,0.5112675,0.2060932250582431
266,236,-0.25958303,-1.0995196796204263
267,246,0.0663553,0.48492877250750455
268,260,0.2215909,-0.7253163286082666
269,271,0.2525575,0.23117505075687225
270,280,-0.17887935,-0.47988863856660974
271,285,-0.050832205,-1.447648156829652
272,294,-0.10072786,0.45985834841742107
273,299,0.27764133,0.47070202371582276
274,307,0.23167457,0.5024097896351265
275,316,0.057685494,0.2689774785118633
276,341,0.14979257,0.6478562782554061
277,1,-0.30723724,-1.3371876255561703
278,13,-0.07043308,0.5400254753035971
279,34,-0.228008,-0.7126766422183496
280,43,-0.36274818,-0.15179913367908562
281,49,2.0080898,0.639946239926016
282,52,0.065098666,0.4365075702280914
283,53,0.30193377,-0.5856181787243618
284,80,0.047553204,-0.18195652087604977
285,88,-0.1573125,0.11513364129416316
286,91,-0.06308835,-0.7108285539053879
287,105,0.59195733,0.9044447556977292
288,134,-0.107690215,0.6310602817637047
289,161,-0.24124794,-0.9953860906567803
290,166,0.3628122,0.7999214230140367
291,190,-0.013035298,0.5046137601447737
292,201,-0.063253485,0.7869672950755299
293,205,0.76607376,-0.8611581707868086
294,207,0.27166447,0.11090790059645725
295,212,0.5057256,-0.5192257565739644
296,217,0.25235718,0.4772886310799871
297,241,0.40759242,1.2959344337535004
298,243,-0.15655234,-1.7416788591004229
299,251,-0.33243507,-1.3192977125026193
300,259,0.10431596,0.7814509408213482
301,263,0.4667296,1.2327183731401505
302,264,-0.20247109,1.7661405100934686
303,269,0.09551101,-0.16203818699437314
304,273,-0.43906313,-0.701475988594863
305,306,-0.15846945,0.4018805580491245
306,314,-0.33520147,-0.754440024306838
307,315,0.28518,0.5743528721024647
308,331,0.19174814,0.7217846620027726
309,336,0.6820923,0.6003144816095173
310,339,0.16639973,-0.6840613391644359
311,20,-0.54412323,1.2077359538353258
312,21,-0.2735023,-0.3443489314853009
313,48,0.58519244,2.177612984961922
314,50,0.4336399,2.046407745785301
315,54,-0.24853107,-0.8613570961662458
316,58,0.031556375,-0.5416381616436449
317,71,0.00753909,1.4551064359171362
318,87,0.0468104,-1.236884310838506
319,99,-0.35649487,-1.6994460341126056
320,102,0.48815006,0.2548173967265074
321,106,-0.21730144,-0.7902947737421485
322,121,0.65630794,0.003993426285010573
323,130,-0.85361236,0.431053820038961
324,149,-0.41005293,-0.6551523729191276
325,151,0.10352816,0.21876730097413497
326,160,0.5639335,0.9341111484345663
327,169,-0.5352927,-0.6716549653898594
328,174,0.004493613,0.6815385126273568
329,187,0.6100191,0.45901797060535293
330,188,-0.10641208,1.4692040822735544
331,189,0.11760053,0.39651567569335566
332,191,0.19069164,0.5547731928532768
333,214,0.12466328,-0.5972174083072642
334,235,-0.2758894,-0.1528655337720966
335,252,-0.040874828,0.8747077185908455
336,257,0.15888704,2.7515326040171173
337,270,0.08568069,-0.9492992246605659
338,276,-0.1056229,-0.3265518244101335
339,293,-0.6022008,-1.8038702585262876
340,308,-0.07472032,0.5404115010937207
341,313,0.25376016,0.2766597960179433
342,330,0.40174034,0.25747314440262564
343,343,0.10322034,0.9163018580470194
344,344,0.4022826,-0.29887779777729007
