,test_index,y_pred,y_true
116,333,0.01629304244475123,-1.313914537007927
117,346,-0.20789186662427164,-0.5215235926579337
118,358,-0.2083362249796145,0.12357468359513309
119,361,0.05010617577327746,0.2363302395876102
120,371,-0.10446891572560979,-1.1658821089645928
121,382,-0.006463884684156233,-0.6782276358261664
122,388,-0.1157567850483649,-0.22150679583449373
123,391,-0.036965337838058956,-0.6697961960179397
124,393,-0.07879219612482928,-0.7457829735247846
125,402,0.03587538868907897,1.7667968399997882
126,29,-0.18694935930852857,-0.8755155775031292
127,36,0.29923070165635013,0.17032697332503377
128,59,0.38722395492402545,0.019782224261871935
129,74,0.1389325018259115,1.0909348853635321
130,83,-0.08323243648770728,-0.4398660282300987
131,109,-0.10298856185805777,-0.7367077814599096
132,111,-0.07292479892468051,-0.260007728647187
133,114,-0.029256504251042932,-0.41170884866634105
134,118,0.10287451258910973,1.4200272853519749
135,119,0.025023993546921957,-1.5110180427158657
136,139,-0.09129546139633737,-0.9398814586018531
137,140,-0.09297346529452111,-0.636510666233351
138,141,0.07875553843970054,-1.2659101620346926
139,152,-0.14963193893962348,-0.15631589813734847
140,155,0.05083998329290725,-0.07123704434148774
141,157,0.055681571689643175,-0.8379426318610962
142,165,-0.20788972713666773,-0.5413458193210939
143,176,-0.12499978674416254,-0.6576017890589689
144,177,-0.1020499574577046,-1.3355861580665824
145,180,-0.13535962372040644,0.32671659978861733
146,181,-0.19483463040170493,-1.1655567754653327
147,193,0.031235349002950764,-0.2951256575515
148,209,0.044548811735538846,-0.2518082445115227
149,211,0.14425750876871218,1.9567331761871731
150,222,0.10842994254772303,0.9426561799991149
151,225,-0.014008452504245185,-0.6910086711046067
152,238,0.12240074534848508,-1.5671069903758899
153,249,0.1099544169771006,0.09237551341944307
154,268,0.33655962423301594,0.7810411658900429
155,290,0.024233299639128184,-0.34068109463287566
156,298,0.015866774241054173,0.6297895409274346
157,301,0.01924425680327791,-0.26427742310802366
158,310,-0.015388846248135184,0.5560705277813679
159,325,-0.08715500757701589,0.024237052183496206
160,332,0.03242037099601868,-1.08034447171011
161,338,-0.11501453681855042,0.2432436065347707
162,350,-0.11438356722391879,-0.8061389513182853
163,351,-0.10344149728039301,-0.28055119024022557
164,373,0.04930856813737104,-0.8284465997071667
165,377,0.08470433935740335,-0.9678301557805544
166,378,0.101672804657745,-1.541464996198134
167,392,-0.03274055556377701,-0.6298298616398237
168,2,0.07038609436370094,-0.7500455785516944
169,6,-0.31577803126103793,-0.8795848223134614
170,10,-0.02556206815221929,-0.890783141923625
171,23,-0.1401039343844377,-0.27105023807969125
172,37,0.06333706013359644,0.7738943698759545
173,68,0.04058927763628099,-0.9623519579146605
174,69,0.467059783240683,0.21603115412634114
175,81,-0.11468709426503376,-0.34940609112738474
176,89,0.10054829838258098,-0.6785717649505248
177,92,-0.028841972949209874,1.2188289462770603
178,96,0.20364628735617496,-1.1776431399472536
179,97,0.037920134948324066,0.20013469137966702
180,103,-0.15690779036208738,-1.1044184272697948
181,122,-0.28492618123331587,0.22309945906734324
182,123,0.09850585141414779,-0.39135942326425055
183,143,-0.10765816651293075,-0.8280210458502486
184,144,-0.21639835491738738,-0.8969141453980783
185,147,-0.09731440437159211,-0.8799203317160821
186,150,-0.015133425740671346,0.4276468946510561
187,158,-0.1359972759584608,0.026502799562211066
188,163,-0.1135975211288294,0.10558841590377561
189,167,-0.20488661056224722,-0.13861288850683312
190,195,-0.16137767695311742,-0.6475931237999836
191,198,-0.08835013221941332,0.037319835527956265
192,202,0.2250298298545686,-0.6074114754468982
193,220,-0.020629850112718975,0.5070789488603031
194,223,-0.009700420293544683,0.8972574002971586
195,227,0.23005711750866853,2.236939279305376
196,229,0.6228338863649678,1.7021699976004452
197,237,0.18041746510593493,-1.1197075358888127
198,244,0.11547857706057543,-0.16391333674148983
199,291,-0.00018377988440499218,-0.560420699150971
200,305,-0.02507122881124722,-1.3095799194667188
201,321,-0.2431100027272175,0.13951864543970613
202,331,-0.10396786684679986,1.482990297164469
203,352,-0.23918118455251158,-0.1657970739902478
204,365,0.04441501144492553,-0.29192950193071565
205,389,-0.0935359826523372,-0.7991950630433208
206,390,-0.09761058207246681,-0.8196798403234895
207,394,-0.09831244044671654,-0.4377713340960941
208,396,-0.06894495579740999,-0.5808327574898896
209,414,-0.028577427378187973,0.1276442591897939
210,11,-0.0390288302135688,-0.320924082264295
211,38,0.017349204277565995,0.4593020942414205
212,67,-0.3447916490402185,-1.0670452310512415
213,86,-0.2934024632745767,-0.6140645669147532
214,112,-0.12659104425223755,-0.7609459420804698
215,117,-0.01554312589017023,0.0026190914911568028
216,125,-0.12485227418323024,0.6562942352233067
217,129,-0.050911646227043764,0.14061513987337815
218,146,-0.1875507622958055,-0.4906142645006288
219,179,-0.30026386683585304,-1.2254510809990316
220,182,0.11512737033360144,2.4319406292674257
221,183,0.18889192694273854,2.449847281510739
222,185,-0.3323532131587721,-0.8570093104642935
223,219,0.4937452614672494,1.450646854642854
224,233,0.018159575792779544,1.6336495884161608
225,234,-0.025273631757926997,3.7258764852625745
226,245,0.32576581163986795,1.192341157722722
227,250,0.24064335744879997,-1.1596970446814936
228,253,0.135777838728778,-0.30799793277600246
229,255,0.06174481950663138,-1.209293263256388
230,258,0.18595295178318927,2.0809375749666392
231,274,0.0833027737556528,1.252639977114745
232,275,0.3361512774585636,1.987406710370184
233,285,0.1515153628320131,0.1492683277217696
234,286,0.3978709036358106,0.18959804527922267
235,287,0.42275358480737024,-0.8965893635099511
236,299,-0.03270619220761951,-0.12011441422891266
237,304,-0.0652115232292559,-0.1875665049114976
238,307,-0.05526545835983644,0.0796400195208442
239,320,-0.07572875779765749,-1.4623972270752204
240,324,-0.04498683705366323,0.1533944006963026
241,327,-0.08041069025121082,0.6027714471061457
242,335,-0.2438345037009554,-0.09848689069656132
243,342,-0.24617304836474443,-0.420300542358574
244,354,-0.23290595187204968,-0.3096743473907144
245,355,-0.22797837864578388,0.09371019499914762
246,360,-0.023726765477215868,-0.7959764377937663
247,387,-0.07050283161378984,-0.8452518088811303
248,395,-0.03436473592412756,-0.4399946003058877
249,398,-0.0982430273858707,-0.5426702693804477
250,400,-0.01521163016828017,2.6728492568676723
251,404,-0.2666109697053298,-0.015702186326364276
252,12,-0.03518050834534532,-1.138490795780124
253,28,-0.2991285099357106,-0.05684012396882677
254,35,0.0697193264070615,0.2141351909866666
255,41,0.4614190933015026,2.4846762819741137
256,44,0.06468596761259049,1.671381821300674
257,51,0.022901604287682183,1.150461057115171
258,65,-0.2934678341275197,-0.355710763668599
259,85,0.01765265166874748,1.1441915233884083
260,95,0.26462567223389954,-0.23438974532705972
261,107,-0.0499933370965466,2.3587167732739673
262,115,0.1808998501222345,-0.34317223870866764
263,120,0.040330076977958096,-0.4242296303475703
264,127,-0.14939892754433073,-1.1104991704907208
265,133,-0.03490985562102583,0.5470575720403574
266,136,-0.28603701481394556,-0.9732078413451791
267,142,-0.15740894638752692,-0.8868763211540244
268,159,-0.03172841880822314,-0.8839885043037822
269,164,-0.19354482200047604,-0.44766348084871244
270,170,-0.14682107020302795,-0.9187638723005115
271,178,-0.11648280900859795,-0.6058875124730366
272,186,0.039145616989404705,-1.05571565224408
273,197,-0.21513468968508248,0.0200436166397526
274,206,-0.295965364015889,-1.0161885128382628
275,221,0.13157665435529298,1.9642843368966416
276,224,0.011027646487824665,1.5889188727072805
277,232,0.0695704396630196,1.3449613818762614
278,240,0.400935900714724,1.62963725291613
279,242,0.18211556022955108,0.3562337072162952
280,261,0.3720491727922719,-0.25075394076196733
281,283,0.10173173610119701,-1.0378745035036956
282,314,-0.07055887728006785,-0.28063520763628574
283,316,-0.05255596931599797,-0.5758798154152822
284,318,-0.0762477786794501,0.1661589558399479
285,322,-0.26059032956032424,0.48534577474618495
286,336,-0.24111477162268377,-0.7074177117040481
287,340,-0.19799486690798346,0.5655231768593799
288,364,-0.04048142784710573,-0.18255594381732246
289,381,-0.036527911632321074,-1.0968026002298643
290,386,-0.06989451605261647,2.367788901845608
291,401,-0.08402456395349275,1.8099830810064441
292,407,-0.15950586885036902,-0.07485084234791221
293,418,-0.04483332058588216,-0.838251977025636
294,4,0.25262207191382396,-1.1605532372470468
295,8,-0.024131713943189755,-1.0811924130848678
296,14,-0.0962747981856833,1.8192899388061292
297,27,-0.04400180116990911,1.1983064956888405
298,32,-0.31094246304458395,-0.19237530853531803
299,40,0.38197623620121984,0.767421733841778
300,47,-0.061592453198369354,2.7961746829094234
301,61,-0.2667123953524814,-0.5567209247539733
302,62,0.5068596739409121,0.30021077856487693
303,64,-0.32944444666561357,0.010815798241972804
304,98,-0.03971065708533922,1.85779074379092
305,100,-0.1863967237556606,-0.8291724273239858
306,128,-0.019013460538649118,0.24211693395747744
307,135,-0.12767274512460913,-0.9232128458500946
308,138,-0.30590672925316936,-0.33516047540911875
309,156,-0.09061501342407902,-0.48047613237053877
310,162,-0.17594993133621956,0.35580377511696254
311,171,0.00449553925271538,1.0806551168178145
312,200,-0.03472009734059577,-1.2736828643632339
313,213,-0.018068098276774223,-0.1800312517553512
314,215,-0.03710620091327359,-0.39304392422464585
315,216,-0.03432414678057776,-0.36307913813661935
316,226,-0.03406413191233275,0.6601211892654778
317,230,-0.004918050736783745,0.732284622546346
318,254,0.3917473041533726,1.3007544523936696
319,256,0.2736786971454532,0.6578329749932547
320,260,0.1896473380552058,0.8152317854215737
321,267,0.13400570945837223,0.5619762060402529
322,279,0.1441050528865458,1.6578512797909217
323,282,0.47164687989653636,0.925704199776042
324,288,0.21221408507082232,-0.5561159371748406
325,292,-0.03750752901102452,0.6718328856072099
326,300,-0.0288008340996625,0.3547488539276399
327,341,-0.24590109503005672,0.28723987891681113
328,349,-0.23695503417642974,-0.4293421253497558
329,357,-0.2537188884135963,-0.7297391478183435
330,374,0.32623190482283126,0.41643541204927764
331,376,0.3895279806824237,-1.1249053431600025
332,380,0.22580826024476,1.6571615689358292
333,397,-0.054577447036631754,-0.8093955208491613
334,405,-0.2575456206963504,-0.2348123917830178
335,409,0.051139387093675444,0.022436143221311166
336,1,0.04541266014917628,-0.7857569967238668
337,13,0.0004557919853253687,1.2579116216845663
338,34,0.410688473040289,0.7422866981949137
339,43,-0.04129478436574326,0.8435763207551696
340,49,0.1020657663689793,2.3689564720575818
341,52,0.342050888274517,1.1523165183213748
342,53,0.38907398086476797,1.0230509515453592
343,80,-0.1006704438801271,-0.13260327230477986
344,88,-0.006069489654774683,-0.618043426821867
345,91,-0.05014928335358103,0.2883054913328209
346,105,0.026255380773576434,0.2611228441606518
347,134,-0.08528847238898281,-1.1770082625210947
348,161,-0.04675558381501125,-1.0275000679112103
349,166,0.1463428676276357,0.20047405896025544
350,190,-0.011582220085657745,0.8213094186498145
351,201,-0.10863276580178931,-0.446098210133249
352,205,0.35872580962957495,1.3315142129701838
353,207,-0.06834065553263304,-0.7772999360829067
354,212,0.003955167273675799,0.1960049420309015
355,217,0.44903968804175853,0.7782311220154845
356,236,0.060941143535909674,-1.5729610294445904
357,241,0.1085501140952267,2.501600388055769
358,251,0.24874234014735316,1.365492862475491
359,259,0.3224326912098887,0.4502315448276018
360,263,0.09392663097508203,-0.8744928229927683
361,264,0.0764307224099939,-1.4300942525698295
362,269,0.34509963803791277,1.3819433069154
363,273,0.08474702144239617,0.19692480693277323
364,295,-0.03859823247697353,-0.9196156552593151
365,303,-0.024718459526432437,-1.1909387950425823
366,306,-0.054028483703029116,-0.7777023552777317
367,309,-0.065313431756387,-0.6002304399724435
368,315,-0.012722514438070353,1.9854081347952177
369,319,-0.002649590491450431,-0.9100561987661385
370,328,-0.06489104337493713,-0.012362465383319105
371,339,-0.19824909742042146,0.19688408253134154
372,345,-0.1854962524807003,-0.5540224553088732
373,383,-0.044538782472232065,-0.6628740346569868
374,384,-0.027072006454943197,-0.9840627550342086
375,403,-0.016492623151470875,0.849672427941719
376,410,0.03184312767666538,-1.0643164611051412
377,413,-0.06414826576608049,-0.1642572309980335
378,20,0.03244309150087247,-0.5755435698625312
379,21,0.06109650213614714,-0.175273073451335
380,48,0.05177537142120288,0.2842390888242175
381,50,0.06786825750633563,-0.11817419163543452
382,54,-0.12158548314862423,-1.0397091568438581
383,58,0.32219418548048784,1.0192133081000085
384,71,-0.11733987484740335,-0.4235287583478112
385,87,-0.17210064021146787,-0.7286135658811118
386,99,-0.18325233204333083,-0.6469782033910905
387,102,-0.22196351206984893,-0.9152014767929488
388,106,-0.10674741485889526,-0.555623851721252
389,121,-0.12937752163694444,-0.3622675770204767
390,130,0.005598884908561732,-0.25550406061997044
391,149,-0.10729044690843474,-0.7809518410275553
392,151,-0.03232072317167054,-0.031181684849977867
393,160,0.14675565475710742,-1.3561362402696722
394,169,-0.10478314895021236,0.10373887854526317
395,174,-0.1305875114314729,-0.1593806171338187
396,187,0.011440449885706767,1.58368766989517
397,188,0.0614871750858926,1.119952590512262
398,189,-0.009797654641670012,1.8832292312072143
399,191,0.06341888946082673,1.0273736717917703
400,214,-0.005332350760025168,-0.3578442678854655
401,235,0.09083888332701504,-0.7073013175609184
402,243,0.04757302880307956,-1.4897833330505938
403,252,0.07618456075059056,-1.3065660203583436
404,257,0.14323849952208326,-0.6310918306605556
405,270,0.16466874624680647,0.8459813270599412
406,276,0.065426343131521,1.2138471191082676
407,293,-0.004942934287794249,0.9118876629377725
408,308,-0.03828904980654668,-0.16422014923593808
409,313,-0.057861872119893076,0.06759355630889936
410,330,-0.04908453318507848,0.5598874616477518
411,343,-0.1616318955314766,-0.7760198155000588
412,344,-0.16890850941108843,-0.9037896546805416
413,348,-0.16017707768419265,-0.37854889730465857
414,359,-0.15598264795237018,-0.8058341692998587
415,363,-0.17783279582626235,0.13295591662827347
416,372,0.17706329498734563,-0.45814220686843865
417,385,-0.006674960295192889,-0.9583780911368174
418,417,0.016938769677970804,1.697683194468186
419,419,-0.13420703938951112,1.4699945102808893
